gen	min     	avg     	max     	std     
0  	-916.254	-913.726	-913.444	0.361028
1  	-917.404	-913.729	-913.443	0.373341
2  	-917.404	-913.743	-913.447	0.406397
3  	-917.404	-913.758	-913.451	0.411921
4  	-917.404	-913.744	-913.449	0.374204
5  	-917.404	-913.766	-913.452	0.400253
6  	-917.724	-913.794	-913.445	0.464188
7  	-917.724	-913.791	-913.449	0.421313
8  	-918.569	-913.838	-913.454	0.474333
9  	-918.569	-913.818	-913.46 	0.440276
10 	-918.569	-913.824	-913.46 	0.476682
11 	-918.569	-913.845	-913.459	0.506248
12 	-918.569	-913.853	-913.453	0.505111
13 	-918.569	-913.87 	-913.461	0.521938
14 	-918.569	-913.887	-913.458	0.507086
15 	-920.382	-913.903	-913.459	0.586898
16 	-920.382	-913.925	-913.458	0.624565
17 	-920.382	-913.935	-913.468	0.60992 
18 	-920.382	-913.947	-913.466	0.637316
19 	-920.382	-913.959	-913.478	0.676053
20 	-920.382	-913.986	-913.462	0.712277
21 	-920.382	-913.993	-913.476	0.637276
22 	-920.382	-914.011	-913.474	0.686612
23 	-920.848	-913.997	-913.475	0.66727 
24 	-920.848	-914.042	-913.465	0.671652
25 	-920.848	-914.046	-913.487	0.641537
26 	-920.848	-914.089	-913.464	0.719988
27 	-920.848	-914.157	-913.484	0.838078
28 	-920.848	-914.169	-913.477	0.776836
29 	-920.848	-914.181	-913.478	0.813225
30 	-920.848	-914.193	-913.485	0.816724
31 	-920.848	-914.17 	-913.498	0.711313
32 	-920.848	-914.193	-913.489	0.767089
33 	-922.907	-914.215	-913.503	0.843576
34 	-922.907	-914.219	-913.486	0.839699
35 	-922.907	-914.235	-913.484	0.90945 
36 	-923.906	-914.267	-913.483	0.928898
37 	-923.906	-914.305	-913.496	0.965368
38 	-923.906	-914.335	-913.513	0.978634
39 	-923.906	-914.331	-913.492	0.908963
40 	-923.906	-914.374	-913.513	0.987106
41 	-923.906	-914.377	-913.495	0.95744 
42 	-923.906	-914.404	-913.494	1.03161 
43 	-925.767	-914.424	-913.494	1.07852 
44 	-926.133	-914.459	-913.504	1.14112 
45 	-926.133	-914.48 	-913.488	1.05586 
46 	-926.133	-914.474	-913.518	1.03381 
47 	-926.133	-914.527	-913.504	1.15632 
48 	-926.133	-914.573	-913.52 	1.14555 
49 	-926.133	-914.509	-913.544	1.02759 
50 	-926.133	-914.573	-913.52 	1.12877 
51 	-926.133	-914.636	-913.52 	1.22964 
52 	-926.133	-914.685	-913.535	1.38887 
53 	-926.133	-914.71 	-913.538	1.24784 
54 	-926.133	-914.648	-913.526	1.07469 
55 	-926.133	-914.687	-913.521	1.12945 
56 	-926.133	-914.715	-913.548	1.17687 
57 	-926.133	-914.741	-913.571	1.19261 
58 	-926.133	-914.796	-913.556	1.233   
59 	-926.133	-914.837	-913.575	1.16343 
60 	-926.133	-914.831	-913.585	1.14463 
61 	-926.133	-914.895	-913.585	1.27738 
62 	-926.133	-914.865	-913.563	1.20303 
63 	-926.133	-914.906	-913.545	1.35199 
64 	-926.133	-914.872	-913.577	1.20655 
65 	-926.133	-914.884	-913.596	1.1869  
66 	-926.133	-914.911	-913.617	1.26451 
67 	-926.133	-914.938	-913.633	1.24798 
68 	-926.133	-914.949	-913.659	1.28909 
69 	-926.133	-914.969	-913.644	1.31169 
70 	-926.133	-914.953	-913.651	1.23135 
71 	-926.133	-914.998	-913.606	1.27125 
72 	-926.133	-915.013	-913.578	1.303   
73 	-926.133	-915.022	-913.623	1.24272 
74 	-926.133	-915.109	-913.628	1.33375 
75 	-926.133	-915.104	-913.599	1.24388 
76 	-926.133	-915.126	-913.595	1.22583 
77 	-926.133	-915.136	-913.606	1.16528 
78 	-926.133	-915.146	-913.641	1.20816 
79 	-926.133	-915.214	-913.641	1.26583 
80 	-926.133	-915.211	-913.639	1.25007 
81 	-926.133	-915.219	-913.64 	1.20224 
82 	-926.133	-915.216	-913.656	1.18842 
83 	-926.133	-915.208	-913.718	1.19159 
84 	-926.133	-915.279	-913.713	1.2179  
85 	-926.133	-915.303	-913.713	1.31548 
86 	-926.133	-915.35 	-913.648	1.36691 
87 	-926.133	-915.392	-913.642	1.42571 
88 	-926.133	-915.4  	-913.692	1.34249 
89 	-926.133	-915.414	-913.692	1.34009 
90 	-926.133	-915.46 	-913.741	1.43612 
91 	-926.133	-915.523	-913.692	1.49633 
92 	-926.133	-915.513	-913.701	1.40876 
93 	-926.133	-915.461	-913.672	1.29505 
94 	-926.133	-915.478	-913.789	1.26631 
95 	-927.493	-915.561	-913.737	1.40871 
96 	-927.493	-915.571	-913.685	1.33062 
97 	-927.493	-915.579	-913.737	1.46479 
98 	-927.493	-915.663	-913.756	1.48747 
99 	-927.604	-915.695	-913.756	1.54935 
100	-927.604	-915.674	-913.808	1.50166 
101	-927.604	-915.685	-913.744	1.39964 
102	-927.604	-915.754	-913.805	1.61358 
103	-927.604	-915.745	-913.857	1.52792 
104	-927.604	-915.841	-913.675	1.48184 
105	-927.604	-915.786	-913.757	1.44185 
106	-927.604	-915.847	-913.769	1.47771 
107	-927.604	-915.806	-913.774	1.39066 
108	-927.604	-915.829	-913.838	1.46084 
109	-927.604	-915.829	-913.825	1.38787 
110	-927.604	-915.888	-913.875	1.4554  
111	-927.604	-915.918	-913.832	1.46772 
112	-927.604	-915.902	-913.903	1.45952 
113	-927.604	-915.94 	-913.917	1.41895 
114	-927.604	-915.897	-913.974	1.35016 
115	-927.604	-915.975	-913.897	1.4217  
116	-928.782	-915.972	-913.995	1.49684 
117	-928.782	-915.958	-914.015	1.43988 
118	-928.782	-915.989	-913.941	1.48247 
119	-928.782	-915.975	-913.752	1.41426 
120	-928.782	-915.953	-913.85 	1.39645 
121	-928.782	-915.985	-913.859	1.47509 
122	-928.782	-916.035	-913.998	1.54362 
123	-928.782	-916.101	-913.766	1.58954 
124	-928.782	-916.137	-914.023	1.56401 
125	-928.782	-916.116	-914.034	1.41626 
126	-928.782	-916.112	-913.873	1.43686 
127	-928.782	-916.157	-914.104	1.48825 
128	-928.782	-916.234	-914.024	1.57655 
129	-928.782	-916.273	-913.983	1.60505 
130	-928.782	-916.272	-914.034	1.49926 
131	-928.782	-916.25 	-913.951	1.40044 
132	-928.792	-916.294	-914.071	1.51073 
133	-928.792	-916.37 	-913.946	1.64092 
134	-928.792	-916.328	-914.193	1.50158 
135	-928.792	-916.337	-914.113	1.47602 
136	-928.792	-916.318	-914.166	1.39372 
137	-930.107	-916.35 	-914.159	1.58435 
138	-930.107	-916.348	-914.087	1.52851 
139	-930.107	-916.377	-914.114	1.49652 
140	-930.107	-916.423	-914.05 	1.53696 
141	-930.107	-916.452	-914.137	1.51523 
142	-930.107	-916.499	-914.13 	1.56643 
143	-930.107	-916.522	-914.13 	1.55133 
144	-930.107	-916.554	-914.243	1.56526 
145	-930.107	-916.55 	-914.16 	1.61605 
146	-930.107	-916.573	-914.225	1.63704 
147	-930.107	-916.609	-914.098	1.56753 
148	-930.107	-916.657	-914.16 	1.56491 
