gen	min    	avg    	max  	std    
0  	1312.26	4756.24	11174	1903.26
1  	1227.05	4717.96	10016.6	1878.55
2  	1227.05	4666.48	9992.86	1856.3 
3  	1113.03	4597.21	10239.9	1903.84
4  	1113.03	4545.02	10296.7	1863.2 
5  	1113.03	4487.22	10113.4	1855.91
6  	1113.03	4429.72	10657.3	1835.85
7  	1113.03	4373.13	9448.71	1787.4 
8  	1071.64	4328.92	10123  	1832.43
9  	1071.64	4286.22	9814.65	1833.57
10 	1071.64	4249.24	9881.33	1761.25
11 	1071.64	4209.11	9677.31	1741.31
12 	1071.64	4157.5 	9086.63	1730.12
13 	1045.63	4111.35	9827.78	1752.58
14 	907.36 	4053.17	9909.45	1741.08
15 	907.36 	4009.72	9462.15	1718.95
16 	834.376	3963.23	9780.13	1735.61
17 	834.376	3920.46	9154.62	1712.87
18 	834.376	3882.77	8829.42	1683.2 
19 	656.802	3838.69	9548.85	1694.85
20 	656.802	3796.02	9064.43	1635.32
21 	656.802	3759.47	9271.33	1618.25
22 	656.802	3716.72	9194.07	1599.89
23 	656.802	3672.27	8531.57	1559.08
24 	656.802	3633.11	8707.87	1560.16
25 	656.802	3588.84	8831.47	1489.08
26 	656.802	3551.29	9265.46	1492.26
27 	656.802	3478.79	8410.64	1429.54
28 	656.802	3439.47	7622.49	1410.26
29 	656.802	3397.97	7487.38	1387.97
30 	656.802	3358.43	7516.02	1370.18
31 	656.802	3330.41	8125.52	1388.69
32 	656.802	3285.85	8022.82	1424.38
33 	656.802	3232.53	7825.58	1400.97
34 	656.802	3200   	7857.62	1404.96
35 	656.802	3158   	7995.62	1401.53
36 	656.802	3119.26	8352.49	1366.9 
37 	656.802	3086.63	7530.86	1326.76
38 	656.802	3047.68	7464.16	1345.22
39 	656.802	3003.55	8607.77	1368.81
40 	656.802	2976.91	7998.08	1331.67
41 	656.802	2950.02	7998.08	1301.82
42 	584.784	2921.05	7378.14	1273.62
43 	584.784	2893.8 	7138.62	1270.91
44 	571.833	2854.78	6870.06	1214.91
45 	571.833	2830.39	6795.63	1219.38
46 	571.833	2803.64	6947.11	1192.93
47 	571.833	2767.44	6899.66	1186.51
48 	571.833	2747.09	6900.7 	1191.83
49 	571.833	2721.56	7164.42	1151.73
50 	571.833	2693.5 	6751.7 	1151.91
51 	571.833	2676.06	6485.4 	1135.88
52 	571.833	2648.15	6120.39	1096.57
53 	571.833	2623.02	7243.11	1096.88
54 	571.833	2593.59	6588.45	1041.35
55 	571.833	2561.45	5982.73	1041.41
56 	571.833	2540.63	6016.57	1046.68
57 	571.833	2512.65	5784.49	1014.63
58 	571.833	2490.19	5872.37	1014.15
59 	571.833	2465.06	6141.73	1010.04
60 	558.128	2433.93	5905.71	1012.91
61 	558.128	2403.86	5789.65	1022.96
62 	558.128	2375.05	5427.99	994.139
63 	558.128	2343.57	5529.2 	973.597
64 	558.128	2323.68	5505.58	965.488
65 	532.394	2302.78	5573.51	944.406
66 	532.394	2286.34	5091.26	903.557
67 	532.394	2266.85	5312.64	901.994
68 	521.107	2241.03	5513.72	901.881
69 	521.107	2217.27	5473.18	876.646
70 	521.107	2185.23	5062.67	850.127
71 	521.107	2167.62	5200.12	856.593
72 	501.488	2150.08	5503.7 	846.491
73 	501.488	2130.17	5474.3 	862.595
74 	501.488	2114.62	5090.29	845.302
75 	501.488	2095.4 	5629.87	853.212
76 	501.488	2080.74	5225.62	847.919
77 	501.488	2058.09	5225.62	869.484
78 	501.488	2035.29	4732.37	815.924
79 	501.488	2022.8 	4704.36	811.627
80 	501.488	2001.94	4826.11	810.649
81 	501.488	1982.66	4862.08	795.587
82 	501.488	1971.08	4826.11	751.11 
83 	501.488	1952.28	4664.52	757.343
84 	501.488	1934.24	4413.68	772.352
85 	501.488	1905.23	4686.52	748.396
86 	500.492	1889.05	4451.48	721.493
87 	500.492	1878.59	4115.06	713.092
88 	479.227	1862.85	4749.65	716.483
89 	479.227	1844.12	4504.11	693.608
90 	476.766	1827.68	4440.49	700.423
91 	455.893	1815.63	4239.85	687.918
92 	455.893	1797.5 	4505.11	672.971
93 	455.893	1781.05	4350.15	672.312
94 	455.893	1767.46	4629.91	665.457
95 	455.893	1756.42	4030.67	638.707
96 	455.893	1743.99	3925.9 	631.117
97 	455.893	1732.39	4540.87	632.762
98 	421.44 	1713.75	4384.5 	620.924
99 	421.44 	1696.7 	4615.67	618.815
100	421.44 	1683.87	4276.38	614.536
101	417.723	1670.57	4200.24	606.876
102	417.723	1657.51	4246.96	609.096
103	417.723	1645.97	4211.93	569.631
104	417.723	1633.28	3773.34	561.538
105	417.723	1624.12	3841.18	576.509
106	417.723	1604.67	3643.12	566.543
107	417.723	1595.74	3666.48	543.739
108	417.723	1585.2 	3403.96	521.253
109	417.723	1575.69	3352   	521.891
110	417.723	1565.8 	3563.22	514.146
111	417.723	1557.08	3194.16	506.206
112	417.723	1546.43	3210.65	506.4  
