gen	min        	avg        	max        	std        
0  	8.37188e+06	5.52965e+07	2.16377e+08	3.03721e+07
1  	8.37188e+06	5.44132e+07	1.77818e+08	2.81558e+07
2  	7.04364e+06	5.29569e+07	1.70501e+08	2.7494e+07 
3  	6.22583e+06	5.21969e+07	1.67141e+08	2.67557e+07
4  	6.22583e+06	5.2718e+07 	1.42658e+08	2.60576e+07
5  	6.22583e+06	5.19716e+07	1.55214e+08	2.56113e+07
6  	6.04999e+06	5.22988e+07	1.50958e+08	2.67775e+07
7  	6.04999e+06	5.22586e+07	1.6723e+08 	2.69858e+07
8  	4.16644e+06	5.13109e+07	1.6675e+08 	2.66455e+07
9  	4.16644e+06	5.16072e+07	1.56125e+08	2.59441e+07
10 	4.16644e+06	5.03958e+07	1.47815e+08	2.44799e+07
11 	4.16644e+06	4.94947e+07	1.43053e+08	2.44416e+07
12 	4.16644e+06	4.89262e+07	1.42412e+08	2.38559e+07
13 	4.16644e+06	4.86813e+07	1.35687e+08	2.47679e+07
14 	4.16644e+06	4.80711e+07	1.40202e+08	2.47317e+07
15 	4.16644e+06	4.75505e+07	1.49754e+08	2.50289e+07
16 	4.16644e+06	4.74772e+07	1.48709e+08	2.36145e+07
17 	4.16644e+06	4.65395e+07	1.44268e+08	2.29072e+07
18 	3.7916e+06 	4.56463e+07	1.27842e+08	2.30279e+07
19 	3.64414e+06	4.45987e+07	1.45199e+08	2.23354e+07
20 	3.64414e+06	4.42022e+07	1.20484e+08	2.17977e+07
21 	3.64414e+06	4.40967e+07	1.3461e+08 	2.14569e+07
22 	3.64414e+06	4.34197e+07	1.256e+08  	2.01047e+07
23 	3.64414e+06	4.36815e+07	1.2372e+08 	2.05498e+07
24 	3.64414e+06	4.36331e+07	1.21091e+08	2.16608e+07
25 	3.64414e+06	4.36991e+07	1.34095e+08	2.07939e+07
26 	3.64414e+06	4.35113e+07	1.24739e+08	2.10615e+07
27 	3.64414e+06	4.30339e+07	1.14356e+08	2.12317e+07
28 	3.64414e+06	4.24906e+07	1.2548e+08 	2.09866e+07
29 	3.64414e+06	4.16454e+07	1.05129e+08	1.9569e+07 
30 	3.64414e+06	4.14388e+07	1.05129e+08	2.00567e+07
31 	3.64414e+06	4.13832e+07	1.26811e+08	2.05994e+07
32 	3.64414e+06	4.03569e+07	1.26811e+08	1.97675e+07
33 	3.64414e+06	3.97503e+07	1.06555e+08	1.92464e+07
34 	3.64414e+06	3.94537e+07	1.14997e+08	1.98942e+07
35 	3.64414e+06	3.92455e+07	1.08813e+08	1.94763e+07
36 	3.64414e+06	3.91071e+07	1.11165e+08	1.96341e+07
37 	3.64414e+06	3.85639e+07	1.07529e+08	1.9826e+07 
38 	3.64414e+06	3.84531e+07	9.84957e+07	1.8752e+07 
39 	3.5749e+06 	3.88458e+07	1.12911e+08	1.93289e+07
40 	3.5749e+06 	3.82995e+07	1.19987e+08	1.94873e+07
41 	3.5749e+06 	3.77346e+07	1.0495e+08 	1.89614e+07
42 	3.5749e+06 	3.75807e+07	1.05874e+08	1.94612e+07
43 	3.5749e+06 	3.72649e+07	1.03367e+08	1.89161e+07
44 	3.5749e+06 	3.74216e+07	9.45223e+07	1.8617e+07 
45 	3.5749e+06 	3.70738e+07	1.11232e+08	1.80914e+07
46 	3.5749e+06 	3.61426e+07	1.03614e+08	1.74853e+07
47 	3.5749e+06 	3.65184e+07	9.08155e+07	1.75634e+07
48 	3.5749e+06 	3.6209e+07 	8.93819e+07	1.7233e+07 
49 	3.5749e+06 	3.59419e+07	8.73247e+07	1.67045e+07
50 	3.3733e+06 	3.59126e+07	1.0981e+08 	1.78041e+07
51 	3.3733e+06 	3.58253e+07	8.88043e+07	1.74517e+07
52 	2.68195e+06	3.54486e+07	9.36283e+07	1.7491e+07 
53 	2.68195e+06	3.511e+07  	9.05216e+07	1.64932e+07
