gen	min        	avg        	max       	std        
0  	4.52777e+06	5.42581e+07	2.1635e+08	2.72929e+07
1  	4.52777e+06	5.34659e+07	1.48752e+08	2.58199e+07
2  	4.52777e+06	5.1958e+07 	1.61539e+08	2.51448e+07
3  	4.52777e+06	5.15188e+07	1.65121e+08	2.4732e+07 
4  	4.36843e+06	5.11862e+07	1.35997e+08	2.33619e+07
5  	3.96412e+06	5.14231e+07	1.37325e+08	2.41972e+07
6  	3.96412e+06	5.0341e+07 	1.28298e+08	2.25911e+07
7  	3.72089e+06	4.93891e+07	1.57131e+08	2.33189e+07
8  	1.73259e+06	5.01786e+07	1.37261e+08	2.41341e+07
9  	1.73259e+06	5.00044e+07	1.42462e+08	2.47179e+07
10 	1.73259e+06	4.9831e+07 	1.41185e+08	2.39252e+07
11 	1.73259e+06	4.95509e+07	1.39529e+08	2.43118e+07
12 	1.73259e+06	4.93226e+07	1.35406e+08	2.35527e+07
13 	1.73259e+06	4.92859e+07	1.45191e+08	2.47918e+07
14 	1.73259e+06	4.83627e+07	1.2748e+08 	2.35582e+07
15 	1.73259e+06	4.83852e+07	1.29586e+08	2.31768e+07
16 	1.73259e+06	4.80073e+07	1.54212e+08	2.38123e+07
17 	1.73259e+06	4.68876e+07	1.4757e+08 	2.28694e+07
18 	1.73259e+06	4.73644e+07	1.41742e+08	2.35855e+07
19 	1.73259e+06	4.64284e+07	1.26469e+08	2.25079e+07
20 	1.73259e+06	4.55508e+07	1.30576e+08	2.27169e+07
21 	1.73259e+06	4.56046e+07	1.2695e+08 	2.36052e+07
22 	1.73259e+06	4.55784e+07	1.29646e+08	2.28572e+07
23 	1.73259e+06	4.48556e+07	1.30123e+08	2.36415e+07
24 	1.73259e+06	4.38658e+07	1.41867e+08	2.33986e+07
25 	1.73259e+06	4.29107e+07	1.30145e+08	2.14511e+07
26 	1.73259e+06	4.25448e+07	1.24764e+08	2.17558e+07
27 	1.73259e+06	4.18501e+07	1.16818e+08	2.0859e+07 
28 	1.73259e+06	4.15207e+07	1.11938e+08	2.03284e+07
29 	1.73259e+06	4.11215e+07	1.12714e+08	2.0077e+07 
30 	1.73259e+06	4.10989e+07	9.91114e+07	1.95534e+07
31 	1.73259e+06	4.02761e+07	1.17466e+08	1.96911e+07
32 	1.73259e+06	4.0594e+07 	1.10968e+08	2.00343e+07
33 	1.73259e+06	4.01511e+07	1.18419e+08	1.99306e+07
34 	1.73259e+06	3.98783e+07	1.13151e+08	1.95604e+07
35 	1.73259e+06	3.94198e+07	1.16499e+08	1.98772e+07
36 	1.73259e+06	3.88545e+07	1.17172e+08	1.91259e+07
37 	1.73259e+06	3.90311e+07	1.22136e+08	1.907e+07  
38 	1.73259e+06	3.88813e+07	9.95387e+07	1.91691e+07
39 	1.73259e+06	3.83418e+07	9.49273e+07	1.88026e+07
40 	1.73259e+06	3.79358e+07	1.15146e+08	1.86896e+07
41 	1.73259e+06	3.83041e+07	1.04455e+08	1.92968e+07
42 	1.73259e+06	3.75759e+07	9.90336e+07	1.8476e+07 
43 	1.73259e+06	3.72361e+07	1.05063e+08	1.82055e+07
44 	1.73259e+06	3.66018e+07	1.22988e+08	1.87764e+07
45 	1.73259e+06	3.64019e+07	1.07057e+08	1.82346e+07
46 	1.73259e+06	3.65282e+07	9.83995e+07	1.77074e+07
47 	1.73259e+06	3.65067e+07	9.42808e+07	1.76172e+07
48 	1.73259e+06	3.59944e+07	9.70451e+07	1.68971e+07
49 	1.73259e+06	3.57454e+07	1.04358e+08	1.71831e+07
50 	1.73259e+06	3.57402e+07	9.20375e+07	1.76583e+07
51 	1.73259e+06	3.53037e+07	9.91876e+07	1.70635e+07
52 	1.73259e+06	3.52024e+07	8.15264e+07	1.57842e+07
53 	1.73259e+06	3.47392e+07	9.38232e+07	1.5887e+07 
54 	1.73259e+06	3.43594e+07	1.06927e+08	1.57764e+07
55 	1.71117e+06	3.41276e+07	9.04858e+07	1.6314e+07 
56 	1.71117e+06	3.36723e+07	9.4728e+07 	1.62925e+07
57 	1.71117e+06	3.35273e+07	8.92715e+07	1.64489e+07
58 	1.71117e+06	3.34196e+07	1.00902e+08	1.61851e+07
59 	1.71117e+06	3.29189e+07	8.77776e+07	1.58915e+07
60 	1.71117e+06	3.27657e+07	9.12136e+07	1.57537e+07
61 	1.71117e+06	3.28675e+07	9.00063e+07	1.57773e+07
62 	1.71117e+06	3.21469e+07	8.17801e+07	1.58252e+07
