gen	min   	avg        	max        	std        
0  	722.42	9.43897e+06	8.74477e+07	1.17937e+07
1  	722.42	9.44823e+06	8.00594e+07	1.28549e+07
2  	537.496	9.27177e+06	7.66733e+07	1.18036e+07
3  	537.496	8.60057e+06	5.69211e+07	1.09404e+07
4  	537.496	8.72588e+06	6.26579e+07	1.0805e+07 
5  	537.496	8.57948e+06	6.52367e+07	1.06438e+07
6  	537.496	8.36732e+06	7.54092e+07	1.12432e+07
7  	537.496	8.697e+06  	7.38333e+07	1.14132e+07
8  	537.496	8.62978e+06	6.85031e+07	1.13096e+07
9  	531.06 	8.78908e+06	7.93137e+07	1.12948e+07
10 	531.06 	8.25107e+06	6.23214e+07	9.75762e+06
11 	531.06 	8.18464e+06	7.25426e+07	1.06829e+07
12 	531.06 	8.20104e+06	6.38873e+07	1.08292e+07
13 	531.06 	7.70734e+06	8.43776e+07	1.05483e+07
14 	531.06 	7.62641e+06	6.53674e+07	9.53791e+06
15 	472.897	7.30741e+06	5.81961e+07	9.05823e+06
16 	472.897	7.27659e+06	5.19606e+07	8.94778e+06
17 	472.897	6.80598e+06	6.14343e+07	8.61941e+06
18 	472.897	7.26868e+06	4.54661e+07	8.87304e+06
19 	456.943	7.62482e+06	5.17574e+07	9.28169e+06
20 	456.943	7.17541e+06	6.10696e+07	9.40887e+06
21 	456.943	7.03615e+06	6.71865e+07	9.44203e+06
22 	456.943	6.95678e+06	5.07003e+07	9.24026e+06
23 	442.166	6.71194e+06	4.95799e+07	8.52019e+06
24 	442.166	6.61012e+06	4.43659e+07	8.37898e+06
25 	442.166	6.7715e+06 	4.79565e+07	8.60265e+06
26 	442.166	6.20792e+06	4.89302e+07	8.21713e+06
27 	442.166	6.64708e+06	3.53937e+07	8.05609e+06
28 	442.166	6.97153e+06	5.40698e+07	8.74195e+06
29 	384.808	6.52691e+06	5.26921e+07	8.60696e+06
30 	384.808	6.14845e+06	5.24327e+07	8.20488e+06
31 	384.808	5.73577e+06	4.61308e+07	7.59126e+06
32 	363.092	5.92085e+06	3.671e+07  	7.41401e+06
33 	363.092	6.09269e+06	4.07029e+07	7.71917e+06
34 	363.092	6.18811e+06	3.54529e+07	7.4498e+06 
35 	363.092	5.83798e+06	3.7726e+07 	6.89557e+06
36 	363.092	5.61269e+06	3.39754e+07	7.01015e+06
37 	363.092	5.33462e+06	3.55242e+07	6.76312e+06
38 	363.092	5.59549e+06	4.03644e+07	6.84307e+06
39 	363.092	5.52521e+06	4.09612e+07	7.17191e+06
40 	363.092	5.51751e+06	3.99325e+07	7.11093e+06
41 	363.092	5.57283e+06	3.63946e+07	6.9098e+06 
42 	363.092	5.61902e+06	4.27845e+07	7.44545e+06
43 	363.092	5.52149e+06	3.85956e+07	7.18926e+06
44 	363.092	5.64104e+06	3.35266e+07	7.25633e+06
45 	363.092	5.84016e+06	4.74271e+07	7.92989e+06
46 	363.092	5.6567e+06 	5.50105e+07	7.81034e+06
47 	363.092	5.4356e+06 	4.37717e+07	7.467e+06  
48 	363.092	5.30481e+06	3.47295e+07	6.82642e+06
49 	363.092	5.18844e+06	3.67859e+07	6.65678e+06
50 	363.092	5.07292e+06	3.72762e+07	6.50357e+06
51 	354.952	4.99741e+06	3.32557e+07	6.46321e+06
52 	354.952	5.18239e+06	4.47152e+07	6.75904e+06
53 	354.952	4.98067e+06	4.1188e+07 	6.6147e+06 
54 	354.952	5.02682e+06	4.26801e+07	6.69644e+06
55 	354.952	4.71618e+06	3.15207e+07	5.84016e+06
56 	354.952	4.76797e+06	3.40621e+07	6.57459e+06
57 	354.952	4.60849e+06	3.70025e+07	6.08595e+06
58 	354.952	4.70899e+06	4.74884e+07	6.416e+06  
59 	354.952	4.80864e+06	4.88584e+07	6.83577e+06
60 	354.952	4.64655e+06	3.92211e+07	6.47654e+06
61 	347.18 	4.35972e+06	4.28912e+07	6.20909e+06
62 	347.18 	4.28156e+06	2.97697e+07	5.63004e+06
63 	347.18 	3.9259e+06 	3.30828e+07	5.75079e+06
64 	347.18 	3.9495e+06 	3.30828e+07	5.22388e+06
65 	316.142	3.87946e+06	3.91069e+07	5.36361e+06
66 	316.142	3.87866e+06	3.74826e+07	5.30303e+06
67 	316.142	3.89547e+06	3.09729e+07	5.23567e+06
68 	316.142	3.70948e+06	2.67282e+07	4.77521e+06
69 	316.142	3.61743e+06	2.92746e+07	4.9089e+06 
70 	316.142	3.74865e+06	2.72548e+07	4.84317e+06
71 	306.532	3.6886e+06 	2.96061e+07	4.8464e+06 
72 	306.532	3.6442e+06 	2.83795e+07	4.93761e+06
73 	306.532	3.66289e+06	2.94421e+07	4.57619e+06
74 	306.532	4.08328e+06	2.70549e+07	5.16401e+06
75 	306.532	3.67232e+06	2.89166e+07	4.71621e+06
76 	306.532	3.8765e+06 	2.9479e+07 	5.11849e+06
77 	306.532	4.08459e+06	3.09774e+07	5.59648e+06
78 	306.532	4.14061e+06	3.4059e+07 	5.6454e+06 
79 	306.532	4.22487e+06	2.83729e+07	5.41134e+06
80 	306.532	3.95501e+06	2.76248e+07	5.2089e+06 
81 	306.532	3.70911e+06	3.21631e+07	4.98064e+06
82 	306.532	3.65289e+06	3.53624e+07	4.97482e+06
83 	306.532	3.60115e+06	2.86104e+07	5.06458e+06
84 	306.532	3.88589e+06	3.11866e+07	5.64382e+06
85 	306.532	3.93097e+06	3.11694e+07	5.51879e+06
86 	306.532	3.84153e+06	3.11694e+07	5.32959e+06
87 	280.414	3.82518e+06	2.72291e+07	5.15221e+06
88 	280.414	3.60186e+06	3.00475e+07	4.8308e+06 
89 	280.414	3.45844e+06	3.45366e+07	4.7431e+06 
90 	280.414	3.3675e+06 	2.5908e+07 	4.53413e+06
91 	280.414	3.25587e+06	2.72443e+07	4.80264e+06
92 	280.414	3.26171e+06	2.95084e+07	4.56138e+06
93 	280.414	3.04914e+06	2.95306e+07	4.14135e+06
94 	280.414	3.30161e+06	2.50584e+07	4.39591e+06
95 	280.414	3.26851e+06	2.52938e+07	4.45152e+06
96 	280.414	3.1182e+06 	2.41593e+07	4.11896e+06
97 	280.414	3.13319e+06	2.55057e+07	4.38806e+06
98 	280.414	3.17231e+06	2.77102e+07	4.64434e+06
99 	280.414	2.89883e+06	2.65474e+07	4.03933e+06
100	280.414	2.6518e+06 	2.3687e+07 	3.45119e+06
101	280.414	2.66332e+06	2.1844e+07 	3.39113e+06
102	280.414	2.6847e+06 	1.92673e+07	3.53047e+06
103	280.414	2.56595e+06	2.14778e+07	3.38661e+06
104	253.077	2.49899e+06	2.03318e+07	3.38976e+06
105	253.077	2.6111e+06 	1.89567e+07	3.37757e+06
106	253.077	2.81731e+06	2.06954e+07	3.81802e+06
107	253.077	2.64503e+06	2.06954e+07	3.63748e+06
108	253.077	2.66087e+06	2.19336e+07	3.69831e+06
109	253.077	2.56547e+06	2.21849e+07	3.35149e+06
110	253.077	2.56218e+06	1.97367e+07	3.4226e+06 
111	253.077	2.53008e+06	2.27717e+07	3.28176e+06
112	253.077	2.42003e+06	2.0107e+07 	3.16957e+06
113	253.077	2.30291e+06	2.66124e+07	3.34063e+06
114	253.077	2.24504e+06	1.83869e+07	3.02528e+06
115	253.077	2.16768e+06	2.10514e+07	3.13444e+06
116	253.077	2.24273e+06	2.34245e+07	2.96313e+06
117	253.077	2.35191e+06	2.07266e+07	3.02379e+06
