gen	min     	avg    	max    	std    
0  	-3.51464	38.6824	281.201	36.4242
1  	-3.51464	38.2644	424.137	39.9662
2  	-3.67221	37.8169	336.52 	38.1721
3  	-3.67221	36.659 	294.561	36.0521
4  	-3.67221	35.8137	273.667	34.9728
5  	-3.67221	35.2282	238.728	33.7563
6  	-4.10272	33.5692	218.114	31.7416
7  	-4.10272	33.1163	251.801	32.5541
8  	-4.34582	32.8656	205.064	30.9473
9  	-4.34582	32.0122	203.684	30.4853
10 	-4.34708	31.0214	236.037	29.5579
11 	-4.92722	31.5562	213.319	30.1371
12 	-4.92722	30.5576	184.783	29.4516
13 	-4.92722	30.5395	184.783	28.201 
14 	-4.92722	31.4976	242.663	30.8757
15 	-4.92722	29.7896	152.98 	26.7996
16 	-4.92722	28.0326	159.874	25.2493
17 	-4.92722	28.1128	173.515	25.9415
18 	-4.92722	27.9409	199.854	26.4924
19 	-4.92722	27.823 	179.297	27.5077
20 	-4.92722	27.4283	176.312	29.4722
21 	-4.92722	27.5757	183.471	28.4069
22 	-4.93047	26.6315	166.616	26.0744
23 	-4.93047	26.2081	152.547	25.2738
24 	-4.93047	24.4624	161.358	23.1829
25 	-4.93047	24.4877	138.865	22.459 
26 	-4.93047	23.9435	141.442	21.8332
27 	-4.93047	24.1271	187.628	23.6198
28 	-4.93047	23.4215	182.75 	22.5865
29 	-4.93047	22.6519	115.838	21.436 
30 	-4.93047	22.2825	153.341	21.4173
31 	-4.93047	21.8792	171.502	22.1898
32 	-4.93047	21.3467	254.668	22.929 
33 	-4.93047	21.3388	186.749	21.4163
34 	-4.93047	20.9639	128.08 	18.9455
35 	-4.93047	21.4933	154.707	21.7622
36 	-4.93047	20.8793	128.807	20.5099
37 	-5.07538	21.458 	206.701	23.4324
38 	-5.07538	21.3239	199.61 	23.4487
39 	-5.07538	21.5695	198.751	24.8616
40 	-5.52844	20.2299	184.071	20.428 
41 	-5.52844	20.033 	184.071	21.1447
42 	-5.52844	19.3328	139.13 	19.4515
43 	-5.52844	18.7855	143.161	18.9738
44 	-5.52844	19.1022	201.737	21.12  
45 	-5.53105	17.5722	119.794	17.8133
46 	-6.92294	16.8538	128.633	17.0701
47 	-6.92294	17.088 	128.633	17.6914
48 	-6.92294	17.3351	115.58 	18.3143
49 	-6.92294	16.364 	91.752 	15.9366
50 	-6.92294	16.5548	115.28 	16.0888
51 	-6.92294	16.7909	130.257	17.5821
52 	-6.92294	16.9148	120.726	17.6173
53 	-6.92294	16.78  	103.637	16.5439
54 	-6.92294	16.9379	129.327	17.3704
55 	-6.92294	16.5079	130.332	17.1661
56 	-6.92294	15.7906	100.983	15.925 
57 	-7.1183 	15.3461	75.8976	14.7343
58 	-7.1183 	15.4429	98.769 	15.6028
59 	-7.1183 	14.7522	99.9785	14.9963
60 	-7.1183 	14.2298	86.8144	14.7322
61 	-7.1183 	14.2253	107.848	15.6056
62 	-7.79383	14.0309	98.6515	15.2085
63 	-7.79383	13.586 	97.7593	14.5167
64 	-7.79383	12.7624	78.964 	13.4449
65 	-7.79383	12.5207	91.8013	13.387 
66 	-7.79383	11.7826	74.0027	11.8024
67 	-7.79383	12.3902	120.069	13.7366
68 	-7.79383	12.0012	86.0857	13.1988
69 	-7.79383	11.3393	68.6997	11.7503
70 	-7.79383	11.5956	62.1213	11.9207
71 	-7.79383	11.3282	64.761 	11.9944
72 	-7.79383	10.7128	68.5546	11.8182
73 	-7.79383	11.2563	93.9451	13.8388
74 	-7.79383	11.0578	87.1172	12.6662
75 	-7.79383	10.4828	91.2774	12.1132
76 	-7.79383	10.0845	76.3784	11.1596
77 	-7.79383	10.5409	66.6616	11.7454
78 	-7.79383	10.4062	75.5275	11.32  
79 	-7.79383	10.4016	84.3647	12.0955
80 	-7.79383	9.56442	63.2165	9.89552
81 	-7.79383	9.69742	66.8504	10.789 
82 	-7.79383	9.91289	78.6024	11.3398
83 	-7.79383	9.5545 	72.0654	10.792 
84 	-7.79383	8.95257	52.7023	9.59095
85 	-7.79383	9.32972	137.187	12.074 
86 	-7.79383	9.14523	54.5092	10.8064
87 	-7.79383	9.00193	67.7553	11.0269
88 	-7.79383	8.89711	60.8742	10.7147
89 	-7.79383	8.60988	70.4169	10.5667
90 	-7.79383	8.46734	85.008 	10.9454
91 	-7.79383	8.32624	67.2901	10.5292
92 	-7.79383	7.85149	67.2901	9.72484
93 	-7.79383	7.93997	61.3454	9.72101
94 	-7.79383	7.75185	59.6897	9.94801
95 	-8.0527 	7.30353	57.3685	9.74067
96 	-8.0527 	7.40802	56.5098	9.55847
97 	-8.0527 	7.40545	64.0729	9.8218 
98 	-8.0527 	7.61209	66.7694	9.57295
99 	-8.0527 	6.89122	67.2657	8.93218
100	-8.0527 	6.74783	86.8307	8.81009
101	-8.0527 	6.59123	60.9891	9.20744
102	-8.0527 	6.30719	77.9642	8.97317
103	-8.0527 	6.59592	58.8369	9.07668
104	-8.0527 	6.36339	52.0225	8.68531
105	-8.0527 	6.14111	65.3801	8.71125
106	-8.0527 	5.93443	49.2476	8.12206
107	-8.45721	5.77051	35.2575	7.35758
108	-8.45721	6.0779 	47.6114	7.86482
109	-8.45721	5.8932 	60.8139	8.72448
110	-8.45721	5.66165	58.2397	8.26272
111	-8.45721	5.68977	54.3286	8.24469
112	-8.45721	5.58495	50.2572	7.45999
113	-8.45721	5.33473	50.6136	7.82358
114	-8.45721	5.27388	40.1702	7.58893
115	-8.45721	4.97575	49.3771	7.92621
116	-8.45721	5.08653	47.8346	7.78573
117	-8.45721	4.74622	47.8346	7.35414
118	-8.45721	4.81738	43.9364	7.23713
119	-8.45721	4.65431	36.3584	7.13681
120	-8.45721	4.71331	39.4885	7.28076
121	-8.45721	4.46041	38.0314	7.19294
122	-8.45721	4.39103	35.7685	6.83598
123	-8.45721	4.50384	37.42  	7.12341
124	-8.45721	3.94705	28.9331	6.39501
125	-8.45721	4.26864	34.1623	6.9031 
126	-8.45721	3.91787	30.7973	6.56473
127	-8.45721	3.93508	33.6267	6.33652
128	-8.45721	3.90172	36.0258	6.09843
129	-8.45721	3.71381	32.0393	6.25949
130	-8.45721	3.60045	40.4621	6.58298
131	-8.45721	3.30243	39.3804	6.13754
132	-8.45721	3.48545	39.3804	6.16988
133	-8.45721	3.45195	31.3797	6.06589
134	-8.45721	3.36136	37.5874	5.94727
135	-8.45721	3.33165	35.7436	5.92845
136	-8.45721	3.37623	38.4141	6.09348
137	-8.45721	2.98327	28.7217	5.79032
138	-8.75701	3.16775	29.3075	5.74159
139	-8.75701	3.12138	34.7084	5.83039
140	-8.75701	3.03868	25.6331	5.75146
141	-8.75701	3.16559	30.3592	5.8836 
142	-8.75701	2.97156	36.9156	5.67192
143	-8.75701	2.73867	36.5794	5.35866
144	-8.75701	2.68548	23.6767	5.34929
145	-8.75701	2.52812	28.8157	5.24862
146	-8.75701	2.52059	28.1506	5.57142
147	-8.75701	2.49186	28.1506	5.45043
148	-8.75701	2.5415 	28.0101	5.59617
149	-8.75701	2.23961	22.4471	5.10423
150	-8.75701	2.22178	32.9849	5.20769
151	-8.75701	2.08385	22.588 	5.00237
152	-8.75701	2.23906	22.2204	5.11329
153	-8.75701	2.16643	24.6143	5.07802
154	-8.75701	1.95759	27.3326	5.39949
155	-8.75701	2.10715	26.5311	5.44571
156	-8.75701	1.85347	23.0125	5.06248
157	-8.75701	1.90175	24.9499	4.95317
158	-8.75701	1.64225	24.412 	4.93974
159	-8.75701	1.73208	20.9525	4.91071
160	-8.75701	1.8119 	19.4584	4.78573
161	-8.75701	1.87883	24.4288	5.15214
162	-8.75701	1.80449	25.0467	5.12903
