gen	min    	avg        	max        	std        
0  	599.751	1.10015e+07	9.88432e+07	1.46411e+07
1  	599.751	9.43876e+06	8.54496e+07	1.19968e+07
2  	599.751	9.2297e+06 	6.22609e+07	1.04866e+07
3  	525.686	9.73064e+06	1.02186e+08	1.19048e+07
4  	525.686	9.16752e+06	5.91573e+07	1.05995e+07
5  	525.686	9.03748e+06	6.04741e+07	1.07313e+07
6  	525.686	8.39876e+06	6.02873e+07	1.04757e+07
7  	423.665	8.67186e+06	7.65814e+07	1.16741e+07
8  	423.665	8.55687e+06	7.31628e+07	1.15178e+07
9  	423.665	8.76412e+06	7.97326e+07	1.26222e+07
10 	396.279	8.42716e+06	6.09734e+07	1.09938e+07
11 	396.279	8.39861e+06	8.61041e+07	1.14484e+07
12 	396.279	8.5106e+06 	8.16614e+07	1.12495e+07
13 	396.279	7.89273e+06	6.95526e+07	1.04068e+07
14 	396.279	7.9807e+06 	8.80818e+07	1.12492e+07
15 	396.279	7.41988e+06	5.8565e+07 	9.12373e+06
16 	396.279	7.74262e+06	7.20063e+07	1.01989e+07
17 	396.279	7.77374e+06	6.28891e+07	9.77991e+06
18 	396.279	7.82959e+06	6.28891e+07	9.89698e+06
19 	396.279	7.81456e+06	7.00649e+07	1.02498e+07
20 	396.279	7.58825e+06	6.44111e+07	9.92918e+06
21 	396.279	7.27303e+06	5.62243e+07	9.633e+06  
22 	396.279	7.73097e+06	4.98968e+07	9.61131e+06
23 	379.514	7.10737e+06	5.81208e+07	9.44051e+06
24 	379.514	6.66585e+06	4.65268e+07	8.36989e+06
25 	379.514	6.78163e+06	4.36868e+07	8.08977e+06
26 	379.514	6.40041e+06	4.23024e+07	7.71629e+06
27 	379.514	6.93182e+06	4.52117e+07	8.61535e+06
28 	379.514	6.84006e+06	4.83569e+07	8.46546e+06
29 	379.514	6.74742e+06	4.70701e+07	8.24331e+06
30 	379.514	6.75341e+06	4.3221e+07 	8.37528e+06
31 	347.895	6.42694e+06	3.76584e+07	7.63546e+06
32 	347.895	5.99393e+06	4.25998e+07	7.19746e+06
33 	347.895	5.82063e+06	6.13169e+07	7.42539e+06
34 	347.895	5.62082e+06	4.67264e+07	6.94241e+06
35 	347.895	6.1896e+06 	4.36751e+07	7.56628e+06
36 	347.895	6.33425e+06	3.36682e+07	7.49821e+06
37 	347.895	6.24187e+06	5.66822e+07	7.92432e+06
38 	347.895	5.96074e+06	3.78829e+07	7.51206e+06
39 	347.895	5.93314e+06	4.21099e+07	7.67437e+06
40 	347.895	6.1836e+06 	4.22002e+07	7.87694e+06
41 	347.895	5.75855e+06	4.22002e+07	7.68222e+06
42 	347.895	5.68581e+06	3.97483e+07	7.13547e+06
43 	347.895	5.28807e+06	3.83094e+07	6.64788e+06
44 	347.895	4.96695e+06	3.37927e+07	6.61549e+06
45 	347.895	4.94451e+06	3.03806e+07	6.1015e+06 
46 	347.895	5.51582e+06	4.17117e+07	6.63177e+06
47 	347.895	5.69978e+06	3.79888e+07	7.27333e+06
48 	347.895	5.70575e+06	5.21557e+07	7.57935e+06
49 	347.895	5.69578e+06	4.67365e+07	7.19625e+06
50 	347.895	5.75136e+06	4.07841e+07	6.9581e+06 
51 	317.055	5.37641e+06	3.22956e+07	6.59219e+06
52 	317.055	5.09176e+06	3.6412e+07 	6.62977e+06
53 	317.055	5.09838e+06	3.20827e+07	6.18546e+06
54 	317.055	4.98894e+06	3.5591e+07 	6.37001e+06
55 	317.055	4.80509e+06	3.77948e+07	6.2253e+06 
56 	317.055	4.48351e+06	3.22809e+07	6.16048e+06
57 	317.055	4.82288e+06	3.76331e+07	6.47848e+06
58 	317.055	4.85308e+06	4.53885e+07	6.13045e+06
59 	317.055	4.92815e+06	4.06241e+07	6.4923e+06 
60 	317.055	4.83908e+06	3.85422e+07	6.58364e+06
61 	317.055	4.78855e+06	5.17098e+07	7.08503e+06
62 	317.055	4.38679e+06	3.9652e+07 	6.62917e+06
63 	317.055	4.18879e+06	3.63879e+07	5.90871e+06
64 	317.055	4.27923e+06	2.65082e+07	5.73285e+06
65 	317.055	4.30969e+06	3.2402e+07 	5.75271e+06
66 	317.055	4.54011e+06	3.15037e+07	5.78579e+06
