gen	min    	avg    	max    	std    
0  	3110.97	4617.39	5846.01	481.395
1  	2986.08	4595.16	5788.66	489.412
2  	2986.08	4580.83	5808.51	484.838
3  	2779.55	4556.26	5657.64	496.924
4  	2543.91	4534.21	5746.28	495.776
5  	2543.91	4515.63	5686.26	474.069
6  	2543.91	4501.94	5767.82	499.052
7  	2543.91	4490.58	5819.62	505.691
8  	2543.91	4471.02	5771.53	488.672
9  	2543.91	4439.75	5634.24	518.97 
10 	2419.45	4427.08	5597.16	514.776
11 	2419.45	4418.64	5777.27	517.375
12 	2419.45	4392.21	6098.85	524.574
13 	2419.45	4362.73	6003.81	526.347
14 	2419.45	4348.52	5786.86	531.459
15 	2419.45	4337.5 	5811.54	514.179
16 	2419.45	4317.79	5719.42	511.25 
17 	2419.45	4313.12	5427.32	498.609
18 	2419.45	4293.79	5517.27	498.511
19 	2419.45	4286.01	5498.07	476.487
20 	2419.45	4278.32	5498.07	483.037
21 	2419.45	4253.8 	5388.5 	490.294
22 	2419.45	4241.47	5557.16	503.632
23 	2419.45	4238.78	5317.66	465.196
24 	2419.45	4211.63	5616.94	490.9  
25 	2419.45	4197.21	5530.21	494.143
26 	2413.55	4176.4 	5469.24	498.506
27 	2346.11	4179.16	5393.71	483.321
28 	2346.11	4153.8 	5293.6 	486.599
29 	2200.86	4141.35	5373.14	471.998
30 	2200.86	4135.42	5319.3 	458.065
31 	2200.86	4120.07	5338.3 	468.157
32 	2200.86	4108.86	5466.11	475.584
33 	2200.86	4085.02	5330.93	491.111
34 	2200.86	4070.04	5349.16	482.724
35 	2200.86	4061.04	5366.42	475.995
36 	2188.54	4050.43	5223.75	474.383
37 	2188.54	4030   	5180.71	465.023
38 	2188.54	4028.41	5132.85	451.861
39 	2188.54	4007.59	5103.79	472.114
40 	2188.54	3989.9 	5304.03	452.946
41 	2188.54	3975.64	5239.09	456.842
42 	2188.54	3959.2 	5228.02	464.109
43 	2188.54	3953.66	5241.33	466.966
44 	2188.54	3932.26	5114.22	455.793
45 	2188.54	3922.08	5104.34	454.717
46 	2188.54	3913.82	5147.81	450.039
47 	2188.54	3903.32	5071.01	446.738
