gen	min      	avg    	max    	std    
0  	-0.302613	37.3551	279.216	35.0844
1  	-1.35173 	36.6339	282.556	36.1996
2  	-2.51113 	37.4492	282.556	37.8911
3  	-2.51113 	34.3886	245.856	31.7263
4  	-3.61739 	32.1509	223.073	29.9526
5  	-3.61739 	31.5951	200.843	29.15  
6  	-3.61739 	30.8726	200.52 	27.1925
7  	-3.67352 	31.2628	317.065	32.8384
8  	-3.67352 	30.3221	269.959	29.7005
9  	-4.36187 	31.3187	278.287	32.7621
10 	-4.36187 	30.6949	325.216	35.6311
11 	-4.36187 	29.0635	277.545	30.0299
12 	-5.50104 	28.8369	284.052	30.6827
13 	-5.50104 	26.7706	177.294	23.8859
14 	-5.50104 	27.4901	314.566	27.8185
15 	-5.50104 	26.512 	166.987	24.0361
16 	-5.50104 	27.0894	237.423	27.2635
17 	-5.50104 	25.6311	172.875	23.4055
18 	-5.50104 	25.9262	174.732	26.1092
19 	-5.52142 	25.7234	166.571	25.598 
20 	-5.52142 	25.5453	196.47 	24.3388
21 	-5.52142 	25.4729	189.435	25.6539
22 	-5.52142 	24.4926	151.718	22.0979
23 	-5.52142 	23.7768	172.412	21.2143
24 	-5.52142 	23.988 	164.948	22.7618
25 	-5.52142 	23.3328	129.39 	22.2328
26 	-5.52142 	22.8736	187.548	23.2136
27 	-5.52142 	22.6953	190.197	24.4112
28 	-5.89663 	21.5553	170.094	22.4272
29 	-5.89663 	21.5942	164.392	22.36  
30 	-5.89663 	20.5048	124.64 	20.8775
31 	-5.89663 	21.1576	171.753	22.0597
32 	-5.89663 	20.4999	163.642	20.0804
33 	-5.89663 	20.3214	163.642	20.749 
34 	-5.89663 	20.4045	156.307	20.5902
35 	-5.89663 	20.1173	172.287	20.2057
36 	-5.89663 	19.924 	121.61 	20.4479
37 	-5.89663 	19.619 	122.884	19.5022
38 	-5.89663 	18.8067	143.43 	18.5561
39 	-5.89663 	18.6874	146.445	19.4605
40 	-5.89663 	18.482 	169.748	19.6759
41 	-5.89663 	18.6495	126.265	18.3605
42 	-5.89663 	18.4551	220.466	21.6854
43 	-5.89663 	18.4239	120.331	19.1343
44 	-5.89663 	17.4743	135.421	17.6993
45 	-5.89663 	16.9848	105.809	16.8424
46 	-5.89663 	17.0371	110.149	17.1673
47 	-5.89663 	16.91  	113.862	17.4212
48 	-5.89663 	16.174 	107.09 	16.4038
49 	-5.89663 	15.7349	119.557	16.4793
50 	-5.89663 	15.8395	113.496	16.0112
51 	-6.36379 	14.6375	76.7057	13.9011
52 	-6.36379 	14.9115	121.989	16.0437
53 	-6.36379 	14.7806	110.663	15.6357
54 	-6.99152 	13.7966	109.752	14.5266
55 	-6.99152 	13.3834	94.2042	15.0774
56 	-6.99152 	12.7473	69.5484	12.3402
57 	-6.99152 	12.3403	77.1718	12.2302
58 	-6.99152 	12.2111	77.2958	11.981 
59 	-6.99152 	12.9454	113.36 	14.3607
60 	-7.13522 	12.3552	111.722	14.133 
61 	-7.13522 	11.9795	76.0346	12.3165
62 	-7.13522 	11.4365	95.2876	12.1826
63 	-7.13522 	11.51  	90.8298	12.5698
64 	-7.13522 	11.8363	84.4943	13.3434
65 	-7.13522 	11.9113	81.1265	13.7267
66 	-7.96003 	11.0786	70.1473	11.7368
67 	-7.96003 	10.8354	71.4611	11.6248
68 	-7.96003 	10.4459	75.4015	10.9553
