gen	min       	avg        	max        	std        
0  	6.5004e+06	3.22342e+07	6.98126e+07	1.20108e+07
1  	5.61437e+06	3.18625e+07	6.81977e+07	1.20495e+07
2  	5.61437e+06	3.15089e+07	6.45201e+07	1.18983e+07
3  	5.61418e+06	3.09451e+07	6.00079e+07	1.18716e+07
4  	5.61418e+06	3.05388e+07	5.90198e+07	1.20846e+07
5  	5.61418e+06	3.00867e+07	6.50216e+07	1.16653e+07
6  	5.61418e+06	2.96647e+07	6.35602e+07	1.16436e+07
7  	5.61418e+06	2.91265e+07	6.35589e+07	1.17951e+07
8  	5.61418e+06	2.8651e+07 	6.04191e+07	1.15523e+07
9  	5.61418e+06	2.8325e+07 	5.7137e+07 	1.14931e+07
10 	5.61418e+06	2.80717e+07	6.28664e+07	1.16065e+07
11 	5.61418e+06	2.77749e+07	5.94108e+07	1.1474e+07 
12 	5.61418e+06	2.74566e+07	5.92442e+07	1.13882e+07
13 	5.61418e+06	2.71609e+07	5.92423e+07	1.13946e+07
14 	5.61418e+06	2.6902e+07 	6.12657e+07	1.13738e+07
15 	4.93702e+06	2.65897e+07	5.92405e+07	1.13112e+07
16 	4.80783e+06	2.62126e+07	5.71553e+07	1.13489e+07
17 	4.80783e+06	2.57883e+07	5.56254e+07	1.11662e+07
18 	4.80783e+06	2.53372e+07	6.52691e+07	1.10713e+07
19 	4.43187e+06	2.50233e+07	5.63785e+07	1.08849e+07
20 	4.43187e+06	2.47421e+07	5.64314e+07	1.06979e+07
21 	3.75372e+06	2.44756e+07	5.4605e+07 	1.06251e+07
22 	3.75372e+06	2.41108e+07	5.45761e+07	1.04887e+07
23 	3.45639e+06	2.38441e+07	5.95052e+07	1.04641e+07
24 	3.38549e+06	2.35812e+07	5.35535e+07	1.03993e+07
25 	3.10186e+06	2.33914e+07	5.13521e+07	1.0451e+07 
26 	3.10186e+06	2.3032e+07 	5.4695e+07 	1.02591e+07
27 	3.10186e+06	2.27546e+07	4.88302e+07	1.03709e+07
28 	3.10186e+06	2.24987e+07	4.87956e+07	1.04373e+07
29 	3.10186e+06	2.20768e+07	5.06229e+07	1.01188e+07
30 	2.89113e+06	2.18541e+07	4.79801e+07	1.01246e+07
31 	2.89113e+06	2.16421e+07	4.7899e+07 	9.95837e+06
32 	2.89113e+06	2.13029e+07	5.41408e+07	1.00461e+07
33 	2.88121e+06	2.10401e+07	4.89684e+07	9.72849e+06
34 	2.88121e+06	2.08135e+07	4.87527e+07	9.71189e+06
35 	2.88121e+06	2.06872e+07	4.8751e+07 	9.70213e+06
36 	2.88121e+06	2.04414e+07	4.70777e+07	9.70178e+06
37 	2.88121e+06	2.01876e+07	4.71637e+07	9.49369e+06
38 	2.88121e+06	1.99873e+07	4.61827e+07	9.4638e+06 
39 	2.88121e+06	1.97698e+07	4.6479e+07 	9.35572e+06
40 	2.88121e+06	1.9518e+07 	4.77764e+07	9.30758e+06
41 	2.88121e+06	1.93259e+07	4.648e+07  	9.20283e+06
42 	2.87278e+06	1.91133e+07	4.61267e+07	9.17651e+06
43 	2.83556e+06	1.89446e+07	4.49007e+07	9.15458e+06
44 	2.83556e+06	1.87783e+07	4.47414e+07	8.98332e+06
45 	2.83556e+06	1.85659e+07	4.48295e+07	9.03606e+06
46 	2.83556e+06	1.83258e+07	4.48295e+07	8.88514e+06
47 	2.73234e+06	1.81346e+07	4.43068e+07	8.64987e+06
48 	2.73234e+06	1.79028e+07	4.45666e+07	8.71582e+06
49 	2.7274e+06 	1.76807e+07	4.27776e+07	8.57156e+06
50 	2.7274e+06 	1.75441e+07	4.34388e+07	8.39062e+06
51 	2.7274e+06 	1.73503e+07	5.07016e+07	8.39317e+06
52 	2.7274e+06 	1.71635e+07	4.12501e+07	8.24249e+06
53 	2.7274e+06 	1.70182e+07	4.31973e+07	8.27702e+06
