gen	min    	avg        	max        	std       
0  	528.148	1.05025e+07	9.00044e+07	1.3524e+07
1  	528.148	1.00675e+07	9.22047e+07	1.25164e+07
2  	460.365	1.04056e+07	1.13862e+08	1.34733e+07
3  	460.365	1.0021e+07 	8.47928e+07	1.21701e+07
4  	460.365	9.25972e+06	8.40072e+07	1.143e+07  
5  	460.365	8.88772e+06	5.13734e+07	1.03036e+07
6  	460.365	8.69525e+06	5.93156e+07	1.07108e+07
7  	460.365	8.52993e+06	7.04371e+07	1.08237e+07
8  	460.365	8.62969e+06	6.80203e+07	1.06584e+07
9  	460.365	8.57654e+06	5.74537e+07	1.03577e+07
10 	452.933	8.19789e+06	5.10629e+07	1.02163e+07
11 	452.933	8.04735e+06	8.84155e+07	1.07048e+07
12 	452.933	7.81518e+06	6.68292e+07	1.04161e+07
13 	452.933	8.1895e+06 	9.21123e+07	1.01344e+07
14 	452.933	8.04883e+06	5.81679e+07	9.82182e+06
15 	452.933	8.17454e+06	5.38861e+07	9.91637e+06
16 	452.933	8.23078e+06	5.9115e+07 	1.02804e+07
17 	452.933	7.86678e+06	7.94262e+07	1.05386e+07
18 	452.933	7.51626e+06	8.48646e+07	1.03636e+07
19 	452.933	7.39114e+06	6.76546e+07	9.57097e+06
20 	452.933	7.86218e+06	6.6625e+07 	1.03276e+07
21 	452.933	8.1453e+06 	6.6625e+07 	1.02077e+07
22 	452.933	7.91579e+06	5.73808e+07	9.97977e+06
23 	452.933	8.35854e+06	5.56162e+07	9.8218e+06 
24 	452.933	7.92992e+06	8.48752e+07	1.02999e+07
25 	452.933	7.94493e+06	8.97208e+07	1.02337e+07
26 	452.933	7.74163e+06	5.04672e+07	9.5887e+06 
27 	452.933	8.18914e+06	5.59941e+07	1.0243e+07 
28 	433.617	7.98317e+06	5.06319e+07	9.79445e+06
29 	433.617	7.86951e+06	5.68078e+07	1.03372e+07
30 	433.617	7.39353e+06	6.5152e+07 	9.53962e+06
31 	433.617	7.05245e+06	5.09497e+07	8.90061e+06
32 	433.617	6.41318e+06	4.70675e+07	8.20389e+06
33 	433.617	6.39679e+06	4.10085e+07	7.79328e+06
34 	358.994	6.39923e+06	4.6557e+07 	8.3121e+06 
35 	358.994	6.23989e+06	4.07779e+07	7.82328e+06
36 	358.994	6.16169e+06	5.37607e+07	8.52608e+06
37 	358.994	5.98703e+06	5.27477e+07	8.31983e+06
38 	339.649	5.78327e+06	4.21604e+07	7.60644e+06
39 	339.649	5.92169e+06	4.47912e+07	7.79886e+06
40 	339.649	5.94752e+06	4.20677e+07	7.81359e+06
41 	339.649	6.27129e+06	5.6799e+07 	8.43628e+06
42 	339.649	5.91881e+06	4.40606e+07	7.82807e+06
43 	339.649	5.85065e+06	4.96769e+07	7.87812e+06
44 	339.649	6.2496e+06 	4.96769e+07	8.31795e+06
45 	339.649	6.24798e+06	5.39749e+07	7.94527e+06
46 	339.649	5.87622e+06	5.46236e+07	7.55014e+06
47 	339.649	5.87759e+06	4.81774e+07	7.43924e+06
48 	339.649	5.82117e+06	4.34146e+07	7.41322e+06
49 	339.649	5.6442e+06 	6.79264e+07	8.47961e+06
50 	339.649	5.64914e+06	4.14443e+07	7.67652e+06
51 	339.649	5.44316e+06	4.28343e+07	6.99731e+06
52 	339.649	5.26466e+06	3.47184e+07	6.75121e+06
53 	339.649	5.14332e+06	4.90845e+07	6.82663e+06
54 	339.649	5.20016e+06	3.56157e+07	6.75201e+06
55 	339.649	5.44057e+06	4.36578e+07	6.96928e+06
56 	339.649	5.51533e+06	4.57901e+07	7.2517e+06 
57 	339.649	5.25209e+06	5.14122e+07	6.47323e+06
58 	339.649	5.02176e+06	2.98616e+07	5.91584e+06
59 	339.649	5.04675e+06	3.32893e+07	6.29803e+06
60 	339.649	4.86619e+06	3.3711e+07 	6.36472e+06
61 	339.649	4.86697e+06	4.969e+07  	6.89049e+06
62 	339.649	4.94032e+06	5.15412e+07	6.80948e+06
63 	339.649	5.1277e+06 	4.64336e+07	6.40678e+06
64 	339.649	4.98506e+06	2.82505e+07	6.07461e+06
65 	339.649	4.7022e+06 	3.33723e+07	5.80788e+06
66 	339.649	4.58867e+06	3.3337e+07 	5.90038e+06
67 	339.649	4.58168e+06	3.15896e+07	5.77915e+06
68 	339.649	4.56201e+06	3.15896e+07	5.93835e+06
69 	339.649	4.50728e+06	2.99811e+07	5.78594e+06
70 	339.649	4.50063e+06	3.72988e+07	6.07361e+06
71 	299.71 	4.1372e+06 	3.74996e+07	5.46964e+06
72 	299.71 	4.11738e+06	3.05781e+07	5.46559e+06
73 	299.71 	4.32683e+06	3.0257e+07 	5.55197e+06
74 	299.71 	4.00231e+06	2.67985e+07	5.15943e+06
75 	284.803	4.16322e+06	3.93625e+07	5.49122e+06
76 	284.803	4.11798e+06	3.24173e+07	5.39739e+06
77 	284.803	3.85609e+06	3.10776e+07	5.03319e+06
78 	284.803	3.65208e+06	2.66131e+07	4.86866e+06
79 	284.803	3.79896e+06	2.71496e+07	4.86715e+06
80 	284.803	3.70282e+06	3.09475e+07	5.11867e+06
81 	284.803	3.59686e+06	3.01225e+07	5.12305e+06
82 	284.803	3.75903e+06	2.77792e+07	5.29522e+06
83 	284.803	3.65907e+06	3.04058e+07	5.10429e+06
84 	284.803	3.69971e+06	3.70195e+07	5.14108e+06
85 	284.803	3.97463e+06	3.45039e+07	5.44312e+06
86 	284.803	3.97225e+06	3.7025e+07 	5.3089e+06 
87 	284.803	3.98628e+06	2.86896e+07	5.2549e+06 
88 	284.803	3.79961e+06	2.90398e+07	4.84997e+06
