gen	min       	avg        	max        	std        
0  	3.1418e+08	6.26843e+09	2.63405e+11	1.61754e+10
1  	3.1418e+08	6.29333e+09	2.20357e+11	1.653e+10  
2  	2.98038e+08	5.9546e+09 	1.53955e+11	1.32504e+10
3  	2.98038e+08	5.17537e+09	7.11579e+10	9.1131e+09 
4  	2.98038e+08	5.23699e+09	1.38744e+11	1.09619e+10
5  	2.98038e+08	5.51775e+09	1.38744e+11	1.17893e+10
6  	2.98038e+08	4.71528e+09	1.12352e+11	9.33132e+09
7  	2.86628e+08	4.30713e+09	6.53649e+10	6.59417e+09
8  	2.86628e+08	4.2824e+09 	5.50399e+10	6.54973e+09
9  	2.86628e+08	4.17163e+09	8.02181e+10	6.6709e+09 
10 	2.86628e+08	4.01126e+09	8.65361e+10	6.66769e+09
11 	2.86628e+08	3.92274e+09	9.25358e+10	7.08355e+09
12 	2.59767e+08	3.45715e+09	4.62947e+10	4.63543e+09
13 	2.59767e+08	3.71269e+09	5.13731e+10	5.28089e+09
14 	2.59767e+08	3.69905e+09	4.31779e+10	5.06455e+09
15 	2.59767e+08	3.81967e+09	4.31779e+10	5.17181e+09
16 	2.59767e+08	3.61677e+09	6.84514e+10	6.06777e+09
17 	1.95454e+08	3.47361e+09	6.84514e+10	5.88302e+09
18 	1.67443e+08	3.70028e+09	8.02608e+10	7.08422e+09
19 	1.67443e+08	3.5159e+09 	6.11183e+10	5.94924e+09
20 	1.67443e+08	3.55056e+09	7.51412e+10	6.69059e+09
21 	1.67443e+08	3.33501e+09	7.95117e+10	6.09728e+09
22 	1.67443e+08	2.86958e+09	3.04011e+10	3.44578e+09
23 	1.67443e+08	2.78605e+09	4.04086e+10	3.64081e+09
24 	1.67443e+08	2.88095e+09	5.3998e+10 	4.19797e+09
25 	1.67443e+08	2.98084e+09	6.96513e+10	5.51463e+09
26 	1.67443e+08	2.98992e+09	8.44366e+10	6.09396e+09
27 	1.67443e+08	3.00891e+09	9.51154e+10	6.35107e+09
28 	1.579e+08  	3.17674e+09	9.28456e+10	7.66973e+09
29 	1.579e+08  	3.02354e+09	7.08823e+10	6.30673e+09
30 	1.579e+08  	2.44718e+09	2.50602e+10	2.98514e+09
31 	1.14974e+08	2.43718e+09	3.01822e+10	3.25214e+09
32 	1.14974e+08	2.44396e+09	5.35456e+10	4.17386e+09
33 	1.14974e+08	2.49708e+09	3.79849e+10	3.84466e+09
34 	1.14974e+08	2.08157e+09	2.92912e+10	2.7514e+09 
35 	1.14974e+08	2.10564e+09	2.54425e+10	2.72213e+09
36 	1.14974e+08	2.14169e+09	5.81061e+10	3.6058e+09 
37 	1.14974e+08	2.0484e+09 	3.24709e+10	2.71383e+09
38 	1.14974e+08	2.07055e+09	3.33462e+10	3.0387e+09 
39 	1.14974e+08	2.12914e+09	6.07968e+10	3.74725e+09
40 	1.14974e+08	2.09629e+09	2.4563e+10 	2.9247e+09 
41 	1.14974e+08	1.98967e+09	2.21062e+10	2.577e+09  
42 	1.14974e+08	1.71913e+09	1.56189e+10	1.76724e+09
43 	1.14974e+08	1.74569e+09	2.41398e+10	2.20793e+09
44 	1.14974e+08	1.7201e+09 	1.55722e+10	1.83397e+09
45 	1.14974e+08	1.64772e+09	1.49653e+10	1.67715e+09
46 	1.14974e+08	1.59983e+09	1.49139e+10	1.58448e+09
47 	1.14974e+08	1.57904e+09	9.95871e+09	1.54008e+09
48 	1.14974e+08	1.74681e+09	2.10419e+10	2.09079e+09
49 	1.14974e+08	1.68182e+09	2.10419e+10	1.97029e+09
50 	1.14974e+08	1.54447e+09	2.43336e+10	1.73129e+09
51 	1.14974e+08	1.64752e+09	1.48595e+10	1.86168e+09
52 	1.14974e+08	1.5496e+09 	1.29895e+10	1.74081e+09
53 	1.14974e+08	1.48046e+09	9.83328e+09	1.4862e+09 
54 	1.14974e+08	1.54786e+09	2.0233e+10 	2.01435e+09
55 	1.14974e+08	1.46382e+09	1.69005e+10	1.83746e+09
56 	1.14974e+08	1.38158e+09	1.0831e+10 	1.34226e+09
57 	1.14974e+08	1.33693e+09	1.35295e+10	1.43548e+09
58 	1.14974e+08	1.34694e+09	1.54134e+10	1.59296e+09
59 	1.14974e+08	1.29458e+09	1.7523e+10 	1.38623e+09
60 	1.14974e+08	1.31674e+09	2.00129e+10	1.61332e+09
61 	1.14974e+08	1.26213e+09	1.34122e+10	1.36518e+09
62 	1.13192e+08	1.26594e+09	1.06552e+10	1.28123e+09
63 	1.08639e+08	1.24185e+09	1.34986e+10	1.30993e+09
64 	1.08639e+08	1.18127e+09	8.52641e+09	1.06634e+09
65 	1.08639e+08	1.18915e+09	1.00639e+10	1.08924e+09
66 	1.08639e+08	1.25752e+09	1.18958e+10	1.3459e+09 
67 	1.06082e+08	1.1646e+09 	1.26866e+10	1.18978e+09
68 	1.06082e+08	1.10958e+09	7.40395e+09	9.4683e+08 
69 	1.06082e+08	1.07213e+09	9.45441e+09	9.23447e+08
70 	1.06082e+08	1.09578e+09	8.75332e+09	1.0464e+09 
71 	1.06082e+08	1.11837e+09	1.09118e+10	1.17952e+09
72 	1.05884e+08	1.08219e+09	1.86047e+10	1.27515e+09
73 	1.05884e+08	1.02772e+09	1.16308e+10	1.02384e+09
74 	1.05884e+08	1.0008e+09 	9.27209e+09	9.27736e+08
75 	1.05884e+08	9.98757e+08	5.6369e+09 	7.82721e+08
76 	1.05884e+08	9.33671e+08	6.26373e+09	7.28814e+08
77 	1.05884e+08	9.63786e+08	1.21211e+10	9.23913e+08
78 	1.05884e+08	1.04029e+09	1.78955e+10	1.33001e+09
79 	1.05884e+08	1.00648e+09	1.42415e+10	1.18933e+09
80 	1.05884e+08	9.24783e+08	7.28961e+09	7.97366e+08
81 	1.05884e+08	8.92494e+08	6.46251e+09	7.11115e+08
82 	1.05884e+08	9.1818e+08 	8.15946e+09	8.0838e+08 
83 	1.05884e+08	9.31795e+08	5.54475e+09	8.03243e+08
84 	1.05884e+08	9.22427e+08	5.975e+09  	8.09303e+08
85 	1.05884e+08	8.73767e+08	5.41489e+09	7.14545e+08
86 	1.05884e+08	8.66755e+08	5.37868e+09	7.2696e+08 
87 	1.05884e+08	8.7566e+08 	1.11348e+10	8.77988e+08
88 	1.05884e+08	8.54602e+08	6.5593e+09 	7.73126e+08
89 	1.05884e+08	8.63022e+08	7.91775e+09	7.94004e+08
90 	1.05884e+08	8.19228e+08	5.35492e+09	6.506e+08  
91 	1.05884e+08	8.18324e+08	5.29628e+09	6.4874e+08 
92 	1.05884e+08	8.3002e+08 	5.98212e+09	7.00751e+08
93 	1.05884e+08	8.13017e+08	6.01e+09   	7.30768e+08
94 	1.05884e+08	7.76658e+08	5.34281e+09	6.36455e+08
95 	1.05884e+08	7.48671e+08	4.82748e+09	5.46788e+08
96 	1.05884e+08	7.63069e+08	4.12407e+09	5.60267e+08
97 	1.05884e+08	7.65273e+08	4.33901e+09	5.82858e+08
98 	1.05884e+08	7.69633e+08	4.90183e+09	5.98714e+08
99 	1.05884e+08	7.55879e+08	4.54714e+09	5.97518e+08
100	1.05884e+08	7.49935e+08	5.56077e+09	6.49434e+08
101	1.05884e+08	7.22843e+08	5.74032e+09	5.80821e+08
102	1.05884e+08	6.88672e+08	3.70266e+09	4.93205e+08
103	1.05884e+08	6.94528e+08	4.21022e+09	5.28647e+08
104	1.05884e+08	6.77809e+08	3.82817e+09	4.56822e+08
105	1.05884e+08	6.99068e+08	4.81127e+09	5.80291e+08
106	1.05884e+08	6.54975e+08	3.73262e+09	4.54113e+08
107	1.05884e+08	6.56632e+08	3.23488e+09	4.43537e+08
108	1.05884e+08	6.50416e+08	3.62353e+09	4.61378e+08
109	1.05884e+08	6.35813e+08	5.88779e+09	4.6595e+08 
110	1.05884e+08	6.06797e+08	2.55259e+09	3.4271e+08 
111	1.05884e+08	6.02781e+08	2.27987e+09	3.5123e+08 
112	1.05884e+08	6.01033e+08	3.3295e+09 	3.6357e+08 
113	1.05884e+08	5.88371e+08	2.86183e+09	3.49755e+08
114	1.05884e+08	5.94881e+08	1.94748e+09	3.38943e+08
115	1.05884e+08	5.88252e+08	3.54023e+09	3.6361e+08 
116	1.05884e+08	5.72816e+08	3.04605e+09	3.39077e+08
117	1.05884e+08	5.89679e+08	4.79591e+09	4.56834e+08
118	1.05884e+08	5.82607e+08	4.43833e+09	4.32427e+08
119	1.05884e+08	5.78033e+08	4.52895e+09	4.37931e+08
120	1.05884e+08	5.5122e+08 	2.8515e+09 	3.36386e+08
121	1.05884e+08	5.57116e+08	3.70838e+09	3.50759e+08
122	1.05884e+08	5.58653e+08	3.38613e+09	3.84094e+08
123	1.05884e+08	5.67445e+08	3.43029e+09	4.00878e+08
124	1.05884e+08	5.60072e+08	3.16997e+09	3.82917e+08
125	1.05884e+08	5.46628e+08	3.08551e+09	3.4569e+08 
126	1.05884e+08	5.41409e+08	2.63708e+09	3.27306e+08
127	1.05884e+08	5.40119e+08	2.3752e+09 	3.31458e+08
128	1.05884e+08	5.37154e+08	3.30085e+09	3.63592e+08
129	1.05884e+08	5.16181e+08	2.13716e+09	2.8183e+08 
130	1.05884e+08	5.27414e+08	3.05427e+09	3.50844e+08
131	1.05884e+08	5.05004e+08	2.73454e+09	2.93147e+08
132	1.05884e+08	5.09338e+08	2.98831e+09	3.22692e+08
133	1.05884e+08	5.07839e+08	3.10126e+09	3.22309e+08
134	1.05884e+08	5.14741e+08	2.95244e+09	3.20906e+08
135	9.21245e+07	5.02256e+08	2.1933e+09 	2.94085e+08
136	9.21245e+07	4.9486e+08 	2.72092e+09	2.93496e+08
137	9.21245e+07	4.96093e+08	2.31263e+09	2.9328e+08 
138	9.21245e+07	4.91094e+08	2.71231e+09	2.99831e+08
139	9.21245e+07	4.89386e+08	2.28755e+09	2.79628e+08
140	9.21245e+07	4.85866e+08	1.93403e+09	2.85037e+08
141	9.21245e+07	4.89184e+08	4.34685e+09	3.37922e+08
142	9.21245e+07	4.87205e+08	3.69278e+09	3.27336e+08
143	9.21245e+07	4.88159e+08	2.62382e+09	3.12751e+08
144	9.21245e+07	4.70526e+08	2.4874e+09 	2.75541e+08
145	9.21245e+07	4.56207e+08	2.03018e+09	2.45903e+08
146	9.21245e+07	4.6261e+08 	1.78888e+09	2.58747e+08
147	9.21245e+07	4.69228e+08	2.45476e+09	2.89356e+08
148	9.01853e+07	4.62432e+08	2.21868e+09	2.79157e+08
149	9.01853e+07	4.51728e+08	2.189e+09  	2.63478e+08
150	9.01853e+07	4.39735e+08	1.66531e+09	2.34606e+08
151	9.01853e+07	4.46624e+08	1.98686e+09	2.7049e+08 
152	9.01853e+07	4.38923e+08	3.17792e+09	2.67148e+08
153	9.01853e+07	4.35916e+08	3.3821e+09 	2.84097e+08
154	9.01853e+07	4.48092e+08	2.38559e+09	2.95995e+08
155	9.01853e+07	4.39197e+08	2.34906e+09	2.55003e+08
156	9.01853e+07	4.37986e+08	2.39177e+09	2.53831e+08
157	9.01853e+07	4.27038e+08	1.75323e+09	2.27654e+08
158	9.01853e+07	4.14211e+08	1.90696e+09	2.14987e+08
159	9.01853e+07	4.08067e+08	1.48787e+09	2.07038e+08
160	9.01853e+07	4.15492e+08	1.57869e+09	2.18992e+08
161	9.01853e+07	4.10744e+08	1.56746e+09	2.05598e+08
162	8.89152e+07	4.05799e+08	1.42282e+09	1.95328e+08
163	8.89152e+07	4.04037e+08	1.68232e+09	2.00153e+08
164	8.53343e+07	3.91609e+08	1.27727e+09	1.83341e+08
165	8.49349e+07	3.87339e+08	1.20868e+09	1.72708e+08
166	8.49349e+07	3.87241e+08	1.54444e+09	1.84326e+08
167	8.49349e+07	3.90762e+08	1.33003e+09	1.88771e+08
168	8.49349e+07	3.89533e+08	1.62816e+09	1.8878e+08 
169	8.40451e+07	3.95645e+08	1.85623e+09	1.98959e+08
170	8.40451e+07	3.85463e+08	1.55961e+09	1.80905e+08
171	8.40451e+07	3.85087e+08	1.55961e+09	1.84422e+08
172	8.40451e+07	3.85457e+08	1.55961e+09	1.86527e+08
173	8.40451e+07	3.7827e+08 	1.49042e+09	1.84646e+08
174	8.40451e+07	3.77526e+08	1.68831e+09	1.81817e+08
175	8.40451e+07	3.74045e+08	1.68831e+09	1.88949e+08
176	8.40451e+07	3.69189e+08	1.68699e+09	1.90247e+08
177	8.40451e+07	3.61634e+08	1.12184e+09	1.62221e+08
178	8.40451e+07	3.63808e+08	1.40594e+09	1.58739e+08
179	8.40451e+07	3.63468e+08	1.32004e+09	1.69056e+08
180	8.40451e+07	3.57171e+08	1.13634e+09	1.53967e+08
181	8.40451e+07	3.57582e+08	1.51426e+09	1.63496e+08
182	8.40451e+07	3.56164e+08	1.48393e+09	1.50695e+08
183	7.85886e+07	3.53245e+08	1.48127e+09	1.44228e+08
184	7.85886e+07	3.46497e+08	1.12449e+09	1.36076e+08
185	7.85886e+07	3.46875e+08	1.16637e+09	1.42103e+08
186	7.85886e+07	3.43662e+08	1.10236e+09	1.31654e+08
187	7.85886e+07	3.40848e+08	1.39615e+09	1.36798e+08
188	7.85886e+07	3.41399e+08	9.37647e+08	1.32249e+08
189	7.85886e+07	3.37307e+08	1.35488e+09	1.45537e+08
190	7.85886e+07	3.36392e+08	1.24097e+09	1.43697e+08
191	7.85886e+07	3.39845e+08	1.1236e+09 	1.50536e+08
192	7.85886e+07	3.42529e+08	1.35739e+09	1.61188e+08
193	7.85886e+07	3.35076e+08	1.09848e+09	1.46265e+08
194	7.85886e+07	3.32123e+08	1.15842e+09	1.46468e+08
195	7.85886e+07	3.3258e+08 	1.2571e+09 	1.43479e+08
196	7.85886e+07	3.2856e+08 	1.10384e+09	1.36722e+08
197	7.85886e+07	3.29076e+08	1.03698e+09	1.36921e+08
198	7.85886e+07	3.22034e+08	8.26983e+08	1.21137e+08
199	7.85886e+07	3.25112e+08	1.05832e+09	1.27218e+08
Result of algorithm run: SUCCESS, 0, 0, 78588557.300610, 0
