gen	min    	avg    	max   	std    
0  	28.1052	301.855	1357.8	193.244
1  	28.1052	302.433	1343.25	190.826
2  	28.1052	298.337	1164.41	189.637
3  	17.7115	291.288	1150.2 	183.896
4  	17.7115	284.656	1046.09	173.493
5  	14.1847	280.483	1512.3 	197.077
6  	14.1847	281.216	1260.44	197.692
7  	14.1847	275.268	1168.57	181.964
8  	14.1847	269.428	1137.93	171.939
9  	14.1847	266.627	1137.93	173.121
10 	14.1847	270.583	1272.79	187.53 
11 	14.1847	269.341	1251.23	193.102
12 	2.23743	262.28 	1222.68	186.811
13 	2.23743	263.33 	1232.99	189.233
14 	2.23743	249.895	1062.65	171.393
15 	2.23743	252.41 	1050.45	164.241
16 	2.23743	246.12 	1064.54	159.767
17 	2.23743	244.694	1129.53	156.455
18 	2.23743	239.031	1035.53	156.926
19 	-0.560131	234.508	997.689	158.506
20 	-0.560131	226.992	951.918	144.03 
21 	-0.560131	223.286	755.537	134.553
22 	-0.560131	226.279	1145.23	151.503
23 	-2.14449 	222.533	934.851	146.167
24 	-2.14449 	218.036	821.834	142.48 
25 	-2.14449 	214.554	801.787	134.396
26 	-2.14449 	214.686	939.196	137.866
27 	-4.31115 	208.872	840.386	129.271
28 	-4.31115 	212.453	862.002	134.483
29 	-4.31115 	207.704	798.553	133.05 
30 	-4.31115 	207.338	845.076	133.472
31 	-20.5385 	199.421	865.111	127.793
32 	-20.5385 	195.799	763.04 	129.019
33 	-20.5385 	190.85 	725.808	125.24 
34 	-20.5385 	195.963	881.371	133.042
35 	-20.5385 	196.726	799.143	135.211
36 	-20.5385 	192.967	910.659	130.266
37 	-20.5385 	184.639	894.093	123.045
38 	-20.5385 	182.767	704.349	120.364
39 	-20.5385 	174.433	645.564	110.523
40 	-20.5385 	174.17 	878.449	119.359
41 	-20.5385 	170.036	996.497	117.342
42 	-20.5385 	175.916	755.839	115.512
43 	-20.7512 	172.071	597.188	107.843
44 	-20.7512 	172.407	669.796	109.309
45 	-20.7512 	167.472	721.289	110.443
46 	-20.7512 	165.752	761.433	106.394
47 	-20.7512 	162.899	608.391	109.204
48 	-20.7512 	161.106	581.005	102.652
49 	-20.7512 	156.277	674.511	102.695
50 	-20.7512 	152.203	675.399	101.174
51 	-20.7512 	154.265	584.154	103.54 
52 	-20.7512 	157.94 	822.595	110.924
53 	-20.7512 	147.766	868.653	98.4713
54 	-20.7512 	147.884	687.446	97.9075
55 	-20.7512 	146.718	561.718	95.1602
56 	-20.7512 	143.606	499.904	91.301 
57 	-20.7512 	143.049	511.874	89.8874
58 	-21.9161 	141.682	580.635	95.6131
59 	-21.9161 	140.619	531.042	94.5836
60 	-21.9161 	138.197	551.193	88.3078
61 	-21.9161 	136.168	676.381	90.9973
62 	-21.9161 	136.428	722.234	92.6745
63 	-21.9161 	134.058	617.933	88.4369
64 	-21.9161 	130.63 	537.512	86.9841
65 	-21.9161 	129.917	534.825	85.9205
66 	-21.9161 	123.751	574.647	83.6336
67 	-21.9161 	123.809	493.045	80.0102
68 	-21.9161 	125.195	441.919	81.5718
69 	-21.9161 	122.798	515.545	79.8522
70 	-21.9161 	119.32 	489.462	76.5509
71 	-21.9161 	117.638	425.848	70.6434
72 	-21.9161 	120.299	399.931	76.6193
73 	-21.9161 	120.867	438.776	79.3393
74 	-23.0536 	117.717	469.388	78.6983
75 	-23.0536 	118.107	504.364	83.0391
76 	-23.0536 	116.981	494.741	85.0257
77 	-23.0536 	117.463	513.344	85.0921
78 	-23.0536 	117.946	475.513	83.3834
79 	-23.0536 	115.878	430.916	77.6801
80 	-23.0536 	113.15 	385.262	75.2269
81 	-23.0536 	113.074	528.524	79.3474
82 	-23.0536 	108.366	466.347	75.2149
83 	-23.0536 	109.055	481.732	78.6813
84 	-23.0536 	105.996	545.922	75.4867
85 	-23.0536 	104.851	527.179	71.1984
86 	-23.0536 	101.169	439.112	68.381 
87 	-23.0536 	99.6422	415.509	68.0077
88 	-23.0536 	100.928	461.304	67.7895
89 	-23.0536 	98.5298	346.266	62.546 
90 	-23.0536 	97.8733	367.626	66.1728
91 	-23.0536 	95.9211	566.755	71.7741
92 	-23.8608 	95.06  	415.994	66.9893
93 	-23.8608 	95.1359	398.521	67.8648
94 	-23.8608 	92.4259	400.234	64.8053
95 	-23.8608 	91.7721	325.198	60.9401
96 	-23.8608 	92.8161	337.18 	62.6661
97 	-23.8608 	89.0254	309.538	58.6556
98 	-23.8608 	90.1741	417.499	65.1148
99 	-23.8608 	89.1968	367.909	63.4591
100	-23.8608 	89.5707	320.126	60.3625
101	-23.8608 	90.135 	314.615	62.4809
102	-23.8608 	88.7284	363.324	64.0815
103	-23.8608 	86.8019	321.3  	59.6602
104	-23.8608 	85.91  	382.269	61.1119
105	-23.8608 	83.6997	387.735	56.8264
106	-23.8608 	82.5712	347.596	55.8083
107	-23.8608 	79.3478	294.603	52.9109
108	-23.8608 	79.6284	306.016	52.9316
109	-23.8608 	79.466 	318.206	51.2805
110	-24.4163 	77.7218	318.433	53.8941
111	-24.4163 	79.4859	323.315	58.1774
112	-24.4163 	78.7263	373.928	57.8456
113	-24.4163 	78.5094	325.333	56.0218
114	-24.4163 	76.494 	302.08 	53.375 
115	-25.8253 	75.793 	308.392	52.4787
116	-25.9952 	76.0091	369.371	56.6728
117	-25.9952 	73.8589	326.948	52.0141
118	-25.9952 	72.3625	341.972	53.0812
119	-25.9952 	71.1953	397.518	53.0383
120	-25.9952 	71.3011	300.496	50.9173
121	-25.9952 	69.8982	255.135	48.4687
122	-25.9952 	68.9971	249.233	46.9921
123	-25.9952 	67.6737	266.399	45.9703
124	-25.9952 	67.7454	306.117	48.8832
125	-25.9952 	68.3457	319.245	46.585 
126	-25.9952 	65.8823	320.223	44.2421
127	-25.9952 	67.2549	269.847	45.188 
128	-25.9952 	65.1572	259.965	44.6971
129	-25.9952 	63.0751	255.244	44.1595
130	-25.9952 	62.4071	233.546	42.67  
131	-25.9952 	62.2458	241.637	42.2855
132	-25.9952 	62.2576	258.798	43.7811
133	-25.9952 	61.2732	224.883	41.3654
134	-25.9952 	60.4334	224.883	41.3526
135	-25.9952 	59.8232	249.824	40.6429
136	-25.9952 	59.8932	232.074	41.05  
137	-25.9952 	58.8881	226.272	39.5025
138	-25.9952 	58.0427	296.175	39.7801
139	-25.9952 	57.3453	192.313	39.4691
140	-25.9952 	57.5807	247.71 	40.9171
141	-25.9952 	57.963 	222.391	39.6006
142	-25.9952 	57.6945	222.749	41.8433
143	-25.9952 	56.5675	255.893	42.0591
144	-25.9952 	55.2064	220.331	41.6768
145	-25.9952 	55.4147	191.773	40.7082
146	-25.9952 	55.5743	243.347	41.5547
147	-25.9952 	56.6436	214.496	42.0926
148	-25.9952 	55.3673	257.438	41.5867
149	-25.9952 	55.3817	254.099	42.2045
150	-25.9952 	53.1566	208.406	38.7405
151	-25.9952 	53.9091	205.844	39.0673
152	-25.9952 	53.9312	214.229	39.8996
153	-25.9952 	51.5301	173.448	36.6652
154	-25.9952 	52.0874	174.715	36.1518
155	-25.9952 	51.4505	186.495	37.7406
156	-25.9952 	50.677 	180.181	36.394 
157	-25.9952 	49.449 	185.804	35.7196
158	-25.9952 	49.3067	183.067	36.1637
159	-25.9952 	50.2416	182.139	34.7679
160	-27.3037 	49.9882	201.548	34.9696
161	-27.3037 	50.1746	187.204	36.0139
162	-27.3037 	48.5714	194.368	35.398 
163	-27.7211 	47.6359	191.481	34.9985
164	-27.7211 	45.8187	183.556	32.4455
165	-27.7211 	44.6858	154.563	32.1356
166	-27.7211 	44.9419	155.584	33.4736
167	-27.7211 	44.1779	177.427	32.2648
168	-27.7211 	43.6909	154.913	31.0296
169	-27.7211 	43.8172	177.743	30.6529
170	-27.7211 	43.2182	168.423	29.922 
171	-27.7211 	44.0047	147.43 	31.5285
172	-27.7211 	42.8387	146.65 	31.1344
173	-27.7211 	41.6822	156.667	29.8002
174	-27.7211 	41.5196	143.317	29.5806
175	-27.7211 	41.8381	129.229	29.8535
176	-27.7211 	41.1771	144.484	29.9428
177	-27.7211 	41.3549	133.338	29.2837
178	-27.7211 	40.8539	135.134	29.2605
179	-27.7211 	40.6804	157.675	30.8478
180	-27.7211 	39.9892	140.642	29.7087
181	-27.7211 	39.47  	154.565	28.9557
182	-27.7211 	39.3878	150.722	29.7207
183	-27.7583 	38.5645	157.344	29.3891
184	-27.7583 	38.4463	140.727	29.103 
185	-27.7583 	38.0328	135.223	27.9893
186	-27.7583 	37.8915	138.5  	28.8297
187	-27.7583 	37.589 	137.419	28.696 
188	-27.7583 	37.482 	130.304	28.3062
189	-27.7583 	36.9078	122.016	26.7789
190	-27.9218 	36.619 	139.159	27.2187
191	-27.9218 	36.854 	141.359	27.5582
192	-27.9218 	37.1961	156.547	28.0336
193	-27.9218 	36.6352	163.078	27.699 
194	-27.9218 	36.1385	147.423	27.4576
195	-27.9218 	35.9913	141.55 	26.7202
196	-27.9218 	35.5049	134.503	26.0591
197	-27.9218 	35.8176	132.36 	26.5484
198	-28.1996 	35.614 	129.239	27.3991
199	-28.1996 	35.5237	122.88 	26.6112
Result of algorithm run: SUCCESS, 0, 0, -28.199590, 0
