gen	min     	avg   	max    	std    
0  	-2.64355	41.718	517.374	48.6838
1  	-2.64355	40.6275	407.946	44.1035
2  	-2.64355	41.8562	380.516	48.4722
3  	-3.42387	41.4704	437.284	50.5592
4  	-4.62202	39.0641	378.337	42.0047
5  	-4.62202	37.6963	236.936	38.1763
6  	-4.62202	35.8691	226.921	34.5607
7  	-4.62202	35.0431	185.993	31.4603
8  	-4.62202	34.1123	209.95 	33.4462
9  	-4.62202	32.517 	210.592	30.3489
10 	-4.62202	33.3727	322.9  	36.6588
11 	-4.62202	32.863 	280.413	33.1016
12 	-4.62202	32.6799	229.816	33.4435
13 	-4.62202	31.4748	180.406	30.9884
14 	-4.96451	31.8071	238.733	33.8905
15 	-4.96451	29.4053	180.888	27.8129
16 	-4.96451	28.456 	223.83 	27.2822
17 	-4.96451	28.5215	201.893	27.1658
18 	-5.71448	28.825 	437.785	32.3762
19 	-5.71448	27.0594	210.021	26.8821
20 	-5.71448	27.0493	160.396	24.9898
21 	-5.71448	26.0169	210.853	24.1995
22 	-5.71448	24.9535	128.488	21.7462
23 	-5.71448	24.3261	189.52 	21.9919
24 	-5.71448	24.7708	140.155	22.3154
25 	-5.71448	23.6216	111.023	20.5511
26 	-5.71448	24.1685	187.685	22.7273
27 	-5.71448	24.2049	154.547	21.0458
28 	-5.71448	22.9001	125.329	19.9081
29 	-5.71448	22.5303	120.395	21.1815
30 	-5.71448	21.8167	132.843	20.685 
31 	-5.82918	22.1439	152.602	22.8024
32 	-5.82918	21.8959	148.196	22.3189
33 	-5.82918	20.4468	111.355	19.7684
34 	-5.82918	20.3759	117.793	19.7002
35 	-5.82918	19.9069	109.674	18.8326
36 	-5.82918	18.842 	89.2673	16.9906
37 	-6.02619	19.7978	122.102	18.8279
38 	-6.02619	20.7375	124.713	20.722 
39 	-6.2821 	19.7594	182.118	20.9718
40 	-6.2821 	20.3017	208.85 	21.9977
41 	-6.2821 	19.2837	157.932	20.0064
42 	-6.2821 	18.7548	114.118	18.1315
43 	-6.2821 	17.9453	121.791	16.7552
44 	-6.2821 	17.8309	149.794	17.8487
45 	-6.2821 	17.3562	109.173	17.5806
46 	-6.2821 	16.4738	113.032	15.9283
47 	-6.2821 	16.3496	115.369	15.4489
48 	-6.2821 	16.8706	115.768	17.6391
49 	-6.2821 	15.8963	117.376	16.1151
50 	-6.2821 	15.5638	87.1413	14.5454
51 	-6.2821 	15.5438	97.1791	15.8039
52 	-6.2821 	16.0085	117.982	16.5118
53 	-6.2821 	16.1305	178.616	18.4127
54 	-6.2821 	15.8906	117.982	16.8709
55 	-6.2821 	15.6205	92.102 	15.8351
56 	-6.2821 	14.5516	93.6557	14.3523
57 	-6.2821 	13.7924	89.8092	14.4237
58 	-6.58661	13.5766	84.0742	13.792 
59 	-6.58661	12.9381	76.9167	13.9143
60 	-6.58661	12.751 	100.904	14.3449
61 	-6.58661	11.9807	83.4036	11.8621
62 	-6.58661	12.0061	80.6083	12.5253
63 	-6.58661	12.5781	74.5634	11.9655
64 	-6.59293	13.0933	82.9918	13.7543
65 	-7.79374	12.7433	80.6123	13.4879
66 	-7.79374	12.0452	63.5266	11.8055
67 	-7.79374	11.5413	115.334	11.8038
68 	-7.79374	11.4163	81.7643	11.9778
69 	-7.79374	11.2473	114.4  	13.1509
70 	-7.79374	10.8825	109.284	12.9821
71 	-7.79374	11.0314	105.795	13.004 
72 	-7.79374	10.9921	76.8222	12.4815
73 	-7.79374	10.7021	73.9894	12.2968
74 	-7.79374	10.5567	71.024 	11.8859
75 	-7.79374	10.3861	73.1382	12.2147
76 	-7.79374	10.3174	87.721 	12.1375
77 	-7.79374	9.6145 	113.119	11.9289
78 	-7.79374	9.36126	66.4057	11.356 
79 	-7.79374	9.04449	62.5797	10.4775
80 	-7.79374	9.06662	61.2819	10.5919
81 	-7.79374	8.98235	61.2248	10.6126
82 	-7.79374	8.46466	56.6582	9.6861 
83 	-7.79374	8.42886	55.3315	9.40452
84 	-7.79374	8.49614	66.7815	10.4702
85 	-7.79374	8.25852	59.0291	9.96915
86 	-7.79374	8.31699	57.6342	10.6613
87 	-7.79374	8.04853	50.1745	9.83779
88 	-7.79374	8.30077	83.416 	10.7528
89 	-7.79374	7.98574	66.8553	10.1044
90 	-7.79374	7.34353	49.1411	9.11336
91 	-7.79374	7.50996	46.2631	8.9467 
92 	-7.79374	7.32572	42.5185	8.92437
93 	-7.99475	7.4521 	63.8559	9.77811
94 	-7.99475	6.87747	47.5548	8.25667
95 	-8.04017	6.79227	44.4359	8.54278
96 	-8.04017	7.04683	65.3427	9.19855
97 	-8.04017	7.3421 	57.7294	9.62049
98 	-8.04017	6.97159	53.8804	9.1522 
99 	-8.04017	6.37572	50.3627	8.23244
100	-8.04017	6.67119	62.5632	9.11652
101	-8.04017	6.58796	64.5938	9.13578
102	-8.04017	6.05289	59.5675	8.02722
103	-8.04017	6.2005 	74.9959	8.4019 
104	-8.04017	5.64278	45.5   	7.95119
105	-8.04017	5.77381	47.8205	8.3914 
106	-8.04017	5.31482	45.7573	7.96086
107	-8.04017	5.29645	39.3477	7.76888
108	-8.04017	5.57146	54.9599	8.32447
109	-8.04017	5.29591	39.5804	7.86118
110	-8.04017	5.29426	40.8974	7.82147
111	-8.04017	5.01566	37.9114	7.516  
112	-8.04017	4.70268	34.7969	7.09119
113	-8.04017	4.60561	34.1682	7.20945
114	-8.04017	4.88318	40.9363	7.5322 
115	-8.04017	4.61811	52.3641	7.57434
116	-8.04017	4.21691	43.6442	6.91929
117	-8.04017	4.00931	28.2752	6.55241
118	-8.04017	4.37141	44.4131	7.25399
119	-8.04017	4.05083	37.4267	7.03313
120	-8.04017	4.22008	38.8597	7.13765
121	-8.04017	3.78376	35.0359	6.32197
122	-8.04017	3.70095	31.7824	6.04817
123	-8.04017	3.62875	30.5335	6.33167
124	-8.04017	3.25119	28.0207	6.06065
125	-8.04017	3.35285	30.4416	6.04115
126	-8.06077	3.44966	40.9263	6.45972
127	-8.06077	3.36454	26.8344	6.01186
128	-8.06077	3.22193	24.1065	5.62767
129	-8.74971	2.96517	27.3653	5.79384
130	-8.74971	3.15029	35.9188	5.78458
131	-8.74971	2.58895	31.5172	5.59788
132	-8.74971	2.74106	24.2824	5.31873
133	-8.74971	2.7609 	32.015 	5.79184
134	-8.74971	2.73844	24.3973	5.50665
135	-8.74971	2.76848	28.6753	5.55168
136	-8.74971	2.62995	28.5369	5.72488
137	-8.74971	2.39423	26.4331	5.61716
138	-8.74971	2.4642 	25.8706	5.71046
139	-8.74971	2.23415	26.8146	5.61304
140	-8.74971	2.3265 	27.3133	5.62557
141	-8.74971	2.21348	24.1378	5.42355
142	-8.85438	2.11584	28.8255	5.51677
143	-8.85438	2.24616	30.4501	5.77653
144	-8.85438	2.29088	27.9916	5.54013
145	-8.85438	1.81625	27.9916	5.16181
146	-8.85438	1.93188	27.37  	5.22751
147	-8.85438	1.78362	28.7111	5.11138
148	-8.85438	1.73786	21.4316	5.06772
149	-8.85438	1.58651	21.3219	4.96489
150	-8.85438	1.43584	21.3219	4.73859
151	-8.85438	1.80745	27.666 	5.20384
152	-8.85438	1.6321 	27.4557	5.29564
153	-8.85438	1.67145	23.6942	5.34694
154	-8.85438	1.51819	21.1173	4.86716
155	-8.85438	1.58986	27.9825	5.13082
156	-8.85438	1.29516	23.7681	4.88809
157	-8.85438	1.43232	25.3958	4.83802
158	-8.85438	1.49686	26.391 	4.84531
159	-8.85438	1.41213	29.4259	5.20419
160	-8.85438	1.08109	24.1045	4.73659
161	-8.85438	1.19977	19.0218	4.5503 
162	-8.85438	1.44673	24.0596	4.86845
163	-8.85438	1.27225	26.9814	4.95857
164	-8.85438	1.06178	20.4309	4.73856
165	-8.85438	1.15957	19.3467	4.54601
166	-8.85438	1.02026	19.0069	4.50136
167	-8.85438	0.937287	20.7161	4.28435
168	-8.85438	0.837136	21.4666	4.21261
169	-8.85438	0.874456	18.0662	4.47422
170	-8.85438	0.928439	23.7948	4.34677
171	-8.85438	0.964665	19.5544	4.41349
172	-8.85438	0.866539	20.2918	4.46131
173	-8.85438	0.917115	21.946 	4.34841
174	-8.85438	0.687348	19.7687	4.16363
175	-8.85438	0.802899	20.0417	4.25511
176	-8.85438	0.854596	25.8549	4.5354 
177	-8.85438	0.818334	19.7414	4.57914
178	-8.85438	0.785687	19.4468	4.63547
179	-8.85438	0.569784	18.9266	4.22603
180	-8.85438	0.584743	23.0581	4.06702
181	-8.85438	0.460815	18.9266	3.92861
182	-8.85438	0.489149	15.5708	3.94095
183	-8.85438	0.349095	15.4244	4.00949
184	-8.85438	0.298381	15.7421	4.02637
185	-8.85438	0.344089	14.6773	3.84734
186	-8.85438	0.283805	20.1917	3.9236 
187	-8.85438	0.19172 	23.1118	3.70281
188	-8.85438	0.258676	21.9588	4.0807 
189	-8.85438	0.236083	16.6897	4.09608
190	-8.85438	0.161587	15.4834	3.95199
191	-8.85438	0.184429	17.6039	4.0447 
192	-8.85438	0.0658604	16.8183	3.93643
193	-8.85438	-0.0801867	15.7083	3.76695
194	-8.85438	0.0327249 	16.5161	3.78387
195	-8.85438	-0.128185 	15.3955	3.62387
196	-8.85438	0.00244067	17.2763	3.70115
197	-8.85438	-0.00357368	14.9819	3.6762 
198	-8.85438	-0.164488  	14.9346	3.57248
199	-8.85438	-0.0590206 	14.3135	3.6706 
Result of algorithm run: SUCCESS, 0, 0, -8.854379, 0
