gen	min   	avg    	max    	std     
0  	121.64	126.823	127.315	0.550278
1  	121.64	126.776	127.303	0.584958
2  	121.64	126.782	127.303	0.568255
3  	121.64	126.759	127.276	0.54823 
4  	121.64	126.718	127.298	0.616049
5  	121.64	126.734	127.298	0.635762
6  	116.733	126.708	127.297	0.780556
7  	116.733	126.654	127.284	0.963132
8  	116.733	126.603	127.281	0.892369
9  	116.733	126.592	127.288	0.934797
10 	116.733	126.601	127.278	0.836277
11 	116.733	126.617	127.278	0.750282
12 	116.733	126.568	127.278	0.764781
13 	116.733	126.516	127.281	0.930179
14 	116.733	126.556	127.287	0.802049
15 	116.733	126.514	127.276	0.902676
16 	116.733	126.541	127.251	0.82207 
17 	116.733	126.502	127.248	0.889136
18 	112.069	126.416	127.244	1.13139 
19 	112.069	126.412	127.257	1.12804 
20 	112.069	126.395	127.236	1.21662 
21 	112.069	126.372	127.212	1.23232 
22 	112.069	126.3  	127.22 	1.29855 
23 	112.069	126.304	127.251	1.29827 
24 	112.069	126.293	127.258	1.33491 
25 	112.069	126.303	127.258	1.12999 
26 	112.069	126.227	127.224	1.18912 
27 	112.069	126.175	127.232	1.30339 
28 	112.069	126.146	127.221	1.33041 
29 	112.069	126.142	127.247	1.29816 
30 	112.069	126.109	127.223	1.30806 
31 	112.069	126.053	127.204	1.40466 
32 	112.069	126.07 	127.196	1.2225  
33 	112.069	126.048	127.224	1.26747 
34 	111.123	126.029	127.221	1.43641 
35 	111.123	126.032	127.213	1.29896 
36 	111.123	125.978	127.216	1.35553 
37 	111.123	125.935	127.211	1.28601 
38 	111.123	125.907	127.155	1.35416 
39 	111.123	125.947	127.223	1.31731 
40 	111.123	125.904	127.153	1.31257 
41 	111.123	125.884	127.177	1.31808 
42 	111.123	125.857	127.144	1.3206  
43 	111.123	125.843	127.124	1.48373 
44 	111.123	125.821	127.222	1.40359 
45 	111.123	125.766	127.189	1.51575 
46 	111.123	125.686	127.143	1.54593 
47 	111.123	125.69 	127.105	1.42966 
48 	111.123	125.661	127.086	1.38311 
49 	111.123	125.627	127.17 	1.4567  
50 	111.02 	125.582	127.12 	1.54778 
51 	111.02 	125.586	127.161	1.50285 
52 	111.02 	125.498	127.127	1.67609 
53 	111.02 	125.46 	127.127	1.53808 
54 	111.02 	125.41 	127.123	1.56734 
55 	111.02 	125.382	127.126	1.58538 
56 	111.02 	125.444	127.048	1.45516 
57 	108.355	125.362	127.079	1.61482 
58 	108.355	125.294	127.098	1.67804 
59 	108.355	125.287	127.071	1.72549 
60 	108.355	125.29 	127.069	1.7535  
61 	108.355	125.192	127.074	1.92789 
62 	108.355	125.102	127.045	1.92685 
63 	108.355	125.119	127.041	1.75454 
64 	108.355	125.084	127.096	1.86486 
65 	108.355	125.07 	127.061	1.8525  
66 	108.355	125.009	127.062	1.76176 
67 	108.355	124.96 	127.036	1.79464 
68 	108.355	125.048	127.009	1.70399 
69 	108.355	124.927	127.009	1.6829  
70 	108.355	124.935	127.076	1.73581 
71 	108.355	124.894	126.994	1.81002 
72 	108.355	124.88 	127.034	1.8058  
73 	108.355	124.898	126.911	1.67967 
74 	108.355	124.856	126.927	1.75993 
75 	108.355	124.848	126.945	1.7903  
76 	108.355	124.762	126.887	1.74095 
77 	108.355	124.718	126.906	1.85335 
78 	108.355	124.644	126.992	1.83619 
79 	108.355	124.577	127.053	1.9492  
80 	108.355	124.506	126.83 	2.03278 
81 	108.355	124.574	126.962	1.97327 
82 	108.355	124.534	127.012	2.06554 
83 	108.355	124.443	126.927	2.13151 
84 	108.355	124.473	126.877	2.02078 
85 	107.088	124.391	126.962	2.13917 
86 	107.088	124.403	126.947	2.0928  
87 	107.088	124.374	126.963	2.11707 
88 	107.088	124.294	126.836	2.10684 
89 	107.088	124.275	126.839	1.96159 
90 	107.088	124.259	126.918	1.90701 
91 	107.088	124.179	126.906	1.97827 
92 	107.088	124.267	126.84 	1.9072  
93 	107.088	124.226	126.876	1.92093 
94 	107.088	124.124	126.821	2.01104 
95 	107.088	124.125	126.809	1.94912 
96 	107.088	124.013	126.697	2.15918 
97 	107.088	124.057	126.703	1.99761 
98 	107.088	124.06 	126.803	2.08152 
99 	107.088	124.079	126.576	1.89548 
100	107.088	124.005	126.839	2.103   
101	107.088	123.927	126.645	2.21254 
102	105.072	123.821	126.727	2.26265 
103	105.072	123.77 	126.843	2.10364 
104	105.072	123.729	126.733	2.22337 
105	105.072	123.739	126.764	2.09555 
106	105.072	123.632	126.672	2.26855 
107	105.072	123.635	126.545	2.24083 
108	105.072	123.637	126.737	2.39993 
109	105.072	123.54 	126.71 	2.44879 
110	105.072	123.546	126.391	2.40109 
111	105.072	123.482	126.584	2.45794 
112	105.072	123.443	126.508	2.2556  
113	105.072	123.443	126.568	2.25139 
114	105.072	123.409	126.695	2.30332 
115	105.072	123.417	126.571	2.23461 
