gen	min   	avg   	max        	std   
0  	164958	827722	2.07482e+06	294523
1  	164958	818597	2.24164e+06	322242
2  	164958	810764	2.11572e+06	349397
3  	164958	786608	2.10576e+06	325527
4  	158061	780137	2.14819e+06	319806
5  	148042	751469	1.81305e+06	296677
6  	148042	737691	1.82632e+06	303432
7  	146206	712837	1.84044e+06	276232
8  	131662	696739	1.70072e+06	277730
9  	131662	683825	1.74021e+06	269516
10 	131662	663041	1.58185e+06	255854
11 	131662	647105	1.64254e+06	253638
12 	126203	638654	2.03651e+06	270424
13 	89881.2	628345	1.76112e+06	253987
14 	89881.2	628341	1.76112e+06	261975
15 	89881.2	607062	1.60274e+06	253957
16 	89237.9	592304	1.76863e+06	242890
17 	89237.9	578087	1.58922e+06	236781
18 	89237.9	565732	1.51867e+06	236061
19 	89237.9	558238	1.82421e+06	249809
20 	59070.8	538018	1.59786e+06	223697
21 	59070.8	527075	1.52759e+06	224871
22 	59070.8	515049	1.33986e+06	218897
23 	59070.8	513920	1.61992e+06	227967
24 	59070.8	498813	1.32375e+06	216122
25 	59070.8	485784	1.22313e+06	209003
26 	47751.8	472524	1.33729e+06	207291
27 	47751.8	457547	1.14297e+06	193326
28 	47751.8	455926	1.21084e+06	201380
29 	47751.8	443344	1.298e+06  	193282
30 	47751.8	431478	1.298e+06  	180981
31 	47751.8	423688	1.25542e+06	190374
32 	34685.5	414287	1.13284e+06	183126
33 	34685.5	408550	1.08098e+06	180185
34 	34685.5	399752	1.1963e+06 	185152
35 	34685.5	389762	1.15809e+06	181480
36 	34685.5	374718	971466     	172710
37 	34685.5	368833	1.09643e+06	171456
38 	34685.5	361939	1.12786e+06	171269
39 	34685.5	352874	1.07562e+06	164960
40 	34685.5	349503	1.02185e+06	168175
41 	34685.5	340951	944131     	160513
42 	34685.5	339783	833637     	158599
43 	34685.5	329415	926975     	156706
44 	34685.5	317664	1.12909e+06	150907
45 	34685.5	309976	879732     	149870
46 	27968.9	300946	879465     	145113
47 	27968.9	293586	944189     	148454
48 	26469  	293258	1.01987e+06	161062
49 	21506.7	289944	1.00155e+06	155053
50 	21506.7	282514	978362     	150561
51 	21506.7	271636	828089     	144093
52 	21506.7	265250	842075     	140085
53 	21506.7	257937	791174     	137691
54 	21506.7	253261	778797     	135736
55 	21506.7	249831	813276     	133982
56 	21394.3	240295	807233     	127430
57 	21394.3	235928	705391     	126077
58 	21394.3	235764	615359     	126255
59 	21394.3	228738	609328     	114185
60 	21394.3	223239	708017     	115040
61 	17094.9	217731	760122     	112852
62 	17094.9	217864	818524     	124217
63 	17094.9	212210	750834     	118407
64 	17094.9	203561	702892     	111644
65 	17094.9	198528	700146     	115638
66 	8748.11	194946	807718     	107671
67 	8748.11	187419	674019     	101728
68 	8748.11	183008	511392     	96834.6
69 	8748.11	180040	899806     	102430 
70 	8748.11	174676	692360     	96673.9
71 	8748.11	174125	627138     	97711.7
72 	8748.11	168074	552319     	95648.1
73 	8748.11	167719	656367     	100005 
74 	8237.84	163153	676192     	96494.1
75 	8237.84	160622	589556     	92976.5
76 	8237.84	155423	707268     	90527.8
77 	8237.84	152641	515767     	85392.5
78 	8237.84	151119	519370     	89797.7
79 	8237.84	147803	504439     	86097  
80 	8140.25	142210	429562     	82809.1
81 	4867.59	139348	495763     	80083.2
82 	4867.59	136842	440514     	81387  
83 	4867.59	130654	456518     	73378.8
84 	4867.59	128412	403293     	72745.2
85 	4867.59	126677	415584     	73621.9
86 	4867.59	124293	415584     	72868.1
87 	4192.92	123574	394718     	72194  
88 	4192.92	124593	596758     	80725.6
89 	4192.92	119638	453514     	78227.5
90 	4192.92	113736	386040     	73984  
91 	4192.92	112727	475791     	74716  
92 	4192.92	109084	403957     	66478.7
93 	4192.92	104851	398993     	65545.2
94 	4192.92	105519	443403     	67625.6
95 	4192.92	102330	370908     	63320.3
96 	4192.92	102659	401154     	64815.7
97 	4192.92	97152.4	401154     	57469.3
98 	4192.92	93800  	327110     	57404.8
99 	2960.44	93170.5	337016     	56764.9
100	2960.44	93140.6	304878     	58839.4
101	2960.44	88181.4	292256     	54081.4
102	2960.44	86545.5	332955     	55102.4
103	2960.44	85979.2	312026     	56384.6
104	2960.44	83966.8	353123     	57620.8
105	2960.44	82353.5	336089     	55097.9
106	2847.1 	81208.8	347019     	52871.4
107	2847.1 	78343.2	316147     	48882.6
108	2847.1 	77479.3	371393     	53661.8
109	2847.1 	76127.1	272203     	50720.6
110	2847.1 	73373  	272203     	48982.9
111	2847.1 	72912.2	354606     	49723.3
112	2847.1 	72615.2	314707     	49772.7
113	2847.1 	70654.4	311054     	47208.8
114	2847.1 	70649.4	289313     	46508.8
115	2847.1 	68072.3	267532     	44733.2
116	2847.1 	66819.3	308636     	45584.6
117	2847.1 	64934  	272565     	43124.7
118	2847.1 	65257.8	270285     	43875.8
119	2336.95	64041.5	270241     	43889.6
120	2210.74	62651.3	238586     	41219.6
121	2210.74	61209.6	223922     	42551.7
122	2157.98	60130.4	267222     	43066.6
123	2143.91	59137.9	266039     	41389.3
124	2143.91	56655.2	257804     	39308  
125	2143.91	56040.1	305969     	40073.1
126	2143.91	54357.9	247205     	38365.5
127	1873.96	54298.2	228633     	37341.2
128	1873.96	53847.7	238338     	38303.1
129	1873.96	52125.7	201435     	34536.5
130	1873.96	50266.1	182712     	32433.6
131	1780.08	48832.1	151949     	31229.2
132	1780.08	48807.1	232018     	33027  
133	1780.08	48650.7	225717     	35634.5
134	1780.08	47551.3	231423     	33728.9
135	1780.08	46254.9	247744     	34406.1
136	1780.08	44631.6	257561     	34145.8
137	1780.08	43902.6	204685     	29395.5
138	1603.83	42511.1	150904     	28775.1
139	1603.83	41303.3	173812     	28917.6
140	1603.83	40709.8	194082     	29044.7
141	1603.83	40131.6	192883     	30483.1
142	1603.83	39929.9	273357     	31654.1
143	1603.83	38724.7	231238     	30403.7
144	1603.83	37729.6	165501     	27159.2
145	1603.83	36542.4	168022     	26420  
146	1161.6 	36595.1	164237     	26336.7
147	1001.52	35256.7	147379     	24796.7
148	1001.52	34459.8	154867     	25101.8
149	1001.52	34279.3	142280     	25423.2
150	1001.52	33190.3	171925     	24760.3
151	941.563	31968.2	141439     	23481.9
152	941.563	31165.4	140584     	21807.1
153	941.563	31327.3	171373     	23647  
154	941.563	31228.3	171043     	25127.9
155	941.563	30987.7	169394     	25461.1
156	941.563	29967.4	143497     	23384.3
157	941.563	29373.4	143497     	22141.1
158	941.563	28837.1	143497     	21944.1
159	941.563	27093.1	110470     	19460.1
160	941.563	26821.9	122605     	20656.8
161	941.563	26380  	114301     	19915  
162	941.563	26185.1	125297     	20175.7
163	941.563	25304.8	120898     	19111.9
