gen	min     	avg     	max     	std     
0  	-916.117	-913.709	-913.446	0.321783
1  	-917.24 	-913.731	-913.453	0.390993
2  	-917.24 	-913.766	-913.446	0.444093
3  	-917.24 	-913.771	-913.448	0.418923
4  	-917.24 	-913.766	-913.454	0.393005
5  	-917.24 	-913.791	-913.452	0.414945
6  	-917.24 	-913.799	-913.45 	0.449632
7  	-917.24 	-913.781	-913.455	0.396897
8  	-917.24 	-913.804	-913.45 	0.418109
9  	-917.24 	-913.812	-913.449	0.408179
10 	-917.24 	-913.817	-913.452	0.409937
11 	-917.24 	-913.831	-913.452	0.433972
12 	-920.222	-913.861	-913.456	0.554799
13 	-920.222	-913.865	-913.461	0.526917
14 	-920.222	-913.893	-913.454	0.580891
15 	-920.222	-913.902	-913.465	0.567506
16 	-920.222	-913.912	-913.463	0.584936
17 	-920.222	-913.976	-913.463	0.732105
18 	-920.357	-913.972	-913.463	0.727277
19 	-920.357	-913.962	-913.472	0.614065
20 	-920.357	-913.976	-913.465	0.588857
21 	-920.621	-914.001	-913.468	0.67903 
22 	-920.621	-914.018	-913.475	0.650134
23 	-920.621	-914.031	-913.484	0.628227
24 	-920.621	-914.017	-913.461	0.597406
25 	-920.621	-914.025	-913.473	0.618246
26 	-920.621	-914.051	-913.467	0.677927
27 	-920.621	-914.094	-913.458	0.74311 
28 	-920.621	-914.141	-913.468	0.877743
29 	-920.621	-914.143	-913.476	0.77471 
30 	-922.639	-914.186	-913.463	0.864262
31 	-922.639	-914.236	-913.466	0.899775
32 	-922.639	-914.256	-913.462	0.873448
33 	-922.639	-914.235	-913.477	0.803211
34 	-923.807	-914.288	-913.479	0.910903
35 	-923.807	-914.327	-913.481	0.993865
36 	-923.807	-914.352	-913.492	0.985872
37 	-923.807	-914.348	-913.509	0.95497 
38 	-923.807	-914.342	-913.52 	0.989913
39 	-923.807	-914.336	-913.497	0.883258
40 	-923.807	-914.363	-913.5  	0.874242
41 	-923.807	-914.422	-913.508	1.00604 
42 	-923.807	-914.447	-913.524	1.04533 
43 	-923.921	-914.461	-913.509	1.02445 
44 	-923.921	-914.477	-913.491	1.02745 
45 	-925.719	-914.484	-913.523	1.13986 
46 	-925.719	-914.52 	-913.535	1.11326 
47 	-925.719	-914.534	-913.511	1.07584 
48 	-925.719	-914.539	-913.534	1.15322 
49 	-925.719	-914.599	-913.526	1.11084 
50 	-925.719	-914.558	-913.533	1.00438 
51 	-925.719	-914.593	-913.513	1.02469 
52 	-926.03 	-914.617	-913.527	1.13935 
53 	-926.03 	-914.69 	-913.551	1.18482 
54 	-926.03 	-914.716	-913.541	1.1276  
55 	-926.03 	-914.755	-913.532	1.16855 
56 	-926.03 	-914.769	-913.553	1.20582 
57 	-926.03 	-914.791	-913.537	1.31423 
58 	-926.03 	-914.767	-913.531	1.15309 
59 	-926.03 	-914.791	-913.551	1.13897 
60 	-926.03 	-914.813	-913.551	1.12638 
61 	-928.231	-914.857	-913.527	1.26052 
62 	-928.231	-914.904	-913.578	1.42134 
63 	-928.231	-914.95 	-913.592	1.44576 
64 	-928.231	-914.997	-913.553	1.38499 
65 	-928.231	-915.041	-913.59 	1.37121 
66 	-928.749	-915.054	-913.594	1.43364 
67 	-929.009	-915.09 	-913.594	1.51332 
68 	-929.009	-915.086	-913.654	1.42218 
69 	-929.009	-915.103	-913.631	1.38488 
70 	-929.009	-915.104	-913.587	1.36243 
71 	-929.009	-915.126	-913.587	1.34672 
72 	-929.009	-915.181	-913.569	1.45961 
73 	-929.009	-915.214	-913.593	1.46776 
74 	-929.009	-915.228	-913.665	1.45875 
75 	-929.009	-915.217	-913.658	1.29731 
76 	-929.009	-915.261	-913.586	1.31225 
77 	-929.009	-915.29 	-913.646	1.33237 
78 	-929.009	-915.323	-913.678	1.38521 
79 	-929.009	-915.333	-913.642	1.39055 
80 	-929.009	-915.335	-913.653	1.45439 
81 	-930.362	-915.383	-913.647	1.61857 
82 	-930.362	-915.362	-913.702	1.35502 
83 	-930.362	-915.386	-913.699	1.42006 
84 	-930.362	-915.393	-913.737	1.36634 
85 	-930.362	-915.444	-913.713	1.43756 
86 	-930.362	-915.467	-913.737	1.41942 
87 	-930.362	-915.476	-913.653	1.44476 
88 	-930.362	-915.508	-913.706	1.42118 
89 	-930.362	-915.529	-913.73 	1.47851 
90 	-930.362	-915.573	-913.712	1.48764 
91 	-935.875	-915.631	-913.718	1.73205 
92 	-935.875	-915.644	-913.754	1.63584 
93 	-935.875	-915.638	-913.771	1.56687 
94 	-935.875	-915.676	-913.782	1.63944 
95 	-935.875	-915.638	-913.854	1.55699 
96 	-935.875	-915.684	-913.766	1.64176 
97 	-935.875	-915.69 	-913.769	1.63098 
98 	-935.875	-915.767	-913.731	1.65881 
99 	-935.875	-915.743	-913.782	1.60826 
100	-935.875	-915.831	-913.812	1.765   
101	-935.875	-915.811	-913.792	1.69305 
102	-935.875	-915.834	-913.842	1.64431 
103	-935.875	-915.882	-913.851	1.62661 
104	-935.875	-915.898	-913.875	1.70498 
105	-935.875	-915.965	-913.793	1.83864 
106	-935.875	-915.993	-913.85 	1.95057 
107	-935.875	-915.993	-913.882	1.75946 
108	-935.875	-916.006	-913.853	1.85972 
109	-935.875	-916.069	-913.779	1.93633 
110	-935.875	-916.021	-913.822	1.68874 
111	-935.875	-916.029	-913.82 	1.79034 
112	-935.875	-916.052	-913.906	1.791   
113	-935.875	-916.026	-913.862	1.57042 
114	-935.875	-916.077	-913.843	1.6985  
115	-935.875	-916.076	-913.828	1.58183 
116	-935.875	-916.069	-913.952	1.57467 
117	-935.875	-916.063	-913.878	1.53711 
118	-935.875	-916.16 	-913.9  	1.81576 
119	-935.875	-916.169	-913.965	1.71043 
120	-935.875	-916.164	-914.11 	1.72012 
121	-935.875	-916.237	-913.815	1.75416 
122	-935.875	-916.256	-913.982	1.65451 
123	-935.875	-916.278	-914.104	1.71896 
124	-935.875	-916.301	-914.042	1.78209 
125	-935.875	-916.305	-914.04 	1.75442 
126	-935.875	-916.301	-913.953	1.7437  
127	-935.875	-916.297	-913.992	1.76662 
128	-937.648	-916.392	-914.124	1.98463 
129	-937.648	-916.417	-914.119	1.9134  
130	-937.648	-916.436	-914.054	1.90718 
131	-937.648	-916.417	-914.076	1.65548 
132	-937.648	-916.385	-914.096	1.60374 
133	-937.648	-916.429	-914.145	1.65244 
134	-937.648	-916.473	-914.091	1.82475 
135	-937.648	-916.514	-914.126	1.94779 
