gen	min   	avg        	max       	std   
0  	440075	1.43171e+06	2.6292e+06	418992
1  	440075	1.41225e+06	2.6292e+06	424400
2  	440075	1.39957e+06	2.58589e+06	410344
3  	388910	1.38372e+06	2.59242e+06	411508
4  	274552	1.36965e+06	2.66197e+06	415825
5  	274552	1.35613e+06	2.4933e+06 	401876
6  	274552	1.33829e+06	2.51583e+06	393307
7  	266173	1.32478e+06	2.37668e+06	394935
8  	245867	1.31215e+06	2.38412e+06	393801
9  	245867	1.29786e+06	2.44919e+06	403286
10 	245867	1.2812e+06 	2.57182e+06	399855
11 	245867	1.26227e+06	2.45393e+06	395425
12 	245867	1.24887e+06	2.57234e+06	400337
13 	245867	1.23433e+06	2.56244e+06	386638
14 	245867	1.22393e+06	2.50143e+06	390495
15 	245867	1.20907e+06	2.27409e+06	400394
16 	181968	1.19331e+06	2.27788e+06	380698
17 	177715	1.1797e+06 	2.17616e+06	383589
18 	177715	1.16611e+06	2.31878e+06	386073
19 	177715	1.15107e+06	2.18855e+06	385419
20 	177715	1.13647e+06	2.30613e+06	384040
21 	177715	1.11977e+06	2.38649e+06	383642
22 	177715	1.10547e+06	2.1774e+06 	380606
23 	177146	1.09466e+06	2.19752e+06	388483
24 	177146	1.08242e+06	2.20673e+06	386870
25 	177146	1.06671e+06	2.24585e+06	369667
26 	177146	1.05368e+06	2.28056e+06	370322
27 	177146	1.03815e+06	2.13598e+06	365690
28 	155550	1.02505e+06	2.04425e+06	356186
29 	155550	1.01437e+06	1.92207e+06	357494
30 	155550	1.00423e+06	2.15586e+06	363965
31 	155550	990529     	2.07202e+06	376779
32 	155550	980139     	1.99791e+06	371471
33 	155550	970790     	2.08614e+06	357977
34 	155550	956733     	2.03455e+06	338730
35 	155550	946666     	1.94317e+06	336579
36 	155550	936580     	1.87954e+06	331983
37 	155550	926566     	1.92837e+06	334187
38 	155550	915672     	1.85294e+06	336842
39 	151146	907670     	1.99989e+06	334896
40 	150521	897391     	1.81161e+06	327795
41 	150521	885213     	1.90236e+06	334131
42 	150521	871295     	1.97357e+06	332867
43 	143562	860824     	1.92592e+06	320015
44 	143562	845659     	1.92149e+06	310590
45 	143562	834026     	1.90383e+06	296534
46 	143562	824330     	1.9149e+06 	307231
47 	143562	813372     	1.80961e+06	302422
48 	143562	804819     	1.97112e+06	306631
49 	133200	794741     	1.75751e+06	306596
50 	133200	786167     	1.67476e+06	295556
51 	131116	774025     	1.6927e+06 	302529
52 	128686	761503     	1.86286e+06	301120
53 	128686	752837     	1.77349e+06	301553
54 	128686	741978     	2.05268e+06	306398
55 	128686	736422     	1.60197e+06	297888
56 	128686	729581     	1.74813e+06	297289
57 	125214	718787     	1.66362e+06	306417
58 	125214	707304     	1.60886e+06	296281
59 	125214	702317     	1.57897e+06	296196
60 	125214	696379     	1.58131e+06	287112
61 	125214	689315     	1.55981e+06	293921
62 	125214	682922     	1.89045e+06	286965
63 	125214	675972     	1.62141e+06	287832
64 	125214	668042     	1.60002e+06	286483
65 	125214	659563     	1.63695e+06	277892
66 	125214	651637     	1.5661e+06 	271373
67 	111538	643387     	1.56137e+06	252706
68 	111538	635391     	1.57861e+06	253476
69 	111538	625018     	1.7641e+06 	247609
70 	111538	618365     	1.43977e+06	226510
71 	111538	612954     	1.38774e+06	239865
72 	111538	603305     	1.40078e+06	237020
73 	111538	594358     	1.2739e+06 	236395
74 	111538	586295     	1.37809e+06	226624
75 	111538	582589     	1.50164e+06	232864
76 	111538	573348     	1.33391e+06	230714
77 	111538	567555     	1.17589e+06	221707
78 	111538	562378     	1.28627e+06	224413
79 	111538	557461     	1.32412e+06	227006
80 	111538	552034     	1.27767e+06	223218
81 	111538	546322     	1.20218e+06	218778
82 	111538	539567     	1.2131e+06 	215785
83 	111538	534591     	1.24089e+06	215284
84 	111538	526772     	1.17982e+06	212902
85 	111538	520852     	1.16308e+06	217470
86 	111538	514704     	1.24081e+06	211430
87 	111538	508837     	1.19157e+06	210651
88 	111538	503932     	1.19311e+06	212666
89 	111538	498609     	1.17204e+06	205343
90 	111538	494077     	1.09495e+06	197714
91 	111538	489195     	1.03594e+06	193101
92 	111538	485814     	1.1031e+06 	198095
93 	111538	482121     	1.16512e+06	192493
94 	102057	476342     	1.13225e+06	187513
95 	97182.5	471325     	1.16284e+06	193473
96 	97182.5	465342     	1.23881e+06	194335
97 	95893.9	460838     	1.17467e+06	187948
98 	95893.9	456869     	1.15838e+06	185681
99 	95893.9	452791     	1.07305e+06	183683
100	95893.9	448051     	1.13852e+06	187819
101	95893.9	443859     	1.12098e+06	187243
102	95893.9	439201     	1.03067e+06	174639
103	95893.9	432782     	1.01552e+06	173973
104	86210.3	428194     	1.07566e+06	176169
105	86210.3	422615     	1.03128e+06	169718
106	86210.3	419678     	943245     	165637
107	86210.3	415271     	1.10897e+06	162505
108	86210.3	411010     	955741     	163524
109	86210.3	407287     	1.03814e+06	160816
110	86210.3	403757     	1.035e+06  	163090
111	78009.1	398901     	1.08349e+06	157966
112	78009.1	394912     	977984     	162322
113	77995.4	390374     	957520     	158498
114	77995.4	386366     	961232     	154164
115	77995.4	382765     	931678     	153406
116	77995.4	377810     	877220     	147583
117	77995.4	374488     	958977     	152528
118	77995.4	371215     	879771     	147977
119	77995.4	368970     	933560     	149082
120	77995.4	365756     	883887     	137486
121	77995.4	362021     	960133     	141785
122	77995.4	358892     	969347     	141578
