gen	min     	avg     	max     	std     
0  	-916.729	-913.737	-913.448	0.397493
1  	-917.192	-913.783	-913.448	0.468444
2  	-917.192	-913.76 	-913.449	0.417111
3  	-917.192	-913.764	-913.45 	0.388135
4  	-917.192	-913.774	-913.45 	0.374147
5  	-921.186	-913.796	-913.452	0.521161
6  	-921.186	-913.829	-913.449	0.608172
7  	-921.186	-913.831	-913.45 	0.566994
8  	-921.186	-913.833	-913.454	0.50865 
9  	-921.186	-913.879	-913.458	0.572168
10 	-921.186	-913.889	-913.451	0.65615 
11 	-921.389	-913.889	-913.454	0.653651
12 	-921.389	-913.907	-913.457	0.663508
13 	-921.389	-913.923	-913.456	0.771272
14 	-921.389	-913.907	-913.459	0.613814
15 	-921.389	-913.932	-913.461	0.682684
16 	-921.389	-913.949	-913.463	0.734756
17 	-922.808	-913.97 	-913.462	0.758718
18 	-922.808	-913.981	-913.449	0.739508
19 	-922.808	-913.987	-913.478	0.682281
20 	-922.808	-914.017	-913.464	0.694347
21 	-922.808	-914.032	-913.46 	0.715382
22 	-922.808	-914.065	-913.46 	0.826901
23 	-922.808	-914.069	-913.47 	0.788703
24 	-922.808	-914.079	-913.467	0.761988
25 	-922.808	-914.087	-913.466	0.77813 
26 	-922.808	-914.112	-913.466	0.848283
27 	-922.808	-914.099	-913.498	0.764465
28 	-922.808	-914.127	-913.483	0.812182
29 	-924.426	-914.181	-913.465	0.940262
30 	-924.426	-914.202	-913.465	0.980347
31 	-924.553	-914.234	-913.46 	0.987723
32 	-924.553	-914.191	-913.459	0.833109
33 	-924.553	-914.229	-913.48 	1.03246 
34 	-924.553	-914.235	-913.472	0.957601
35 	-924.553	-914.268	-913.486	0.953022
36 	-924.553	-914.284	-913.466	0.968733
37 	-924.572	-914.31 	-913.489	1.07015 
38 	-924.572	-914.31 	-913.494	0.950882
39 	-924.572	-914.347	-913.515	1.04185 
40 	-924.572	-914.383	-913.507	0.974342
41 	-924.572	-914.42 	-913.517	1.08416 
42 	-924.572	-914.408	-913.518	1.05759 
43 	-924.828	-914.453	-913.501	1.11598 
44 	-924.828	-914.444	-913.498	0.975045
45 	-924.828	-914.417	-913.49 	0.929617
46 	-924.828	-914.486	-913.49 	1.0678  
47 	-924.828	-914.494	-913.49 	1.03878 
48 	-924.828	-914.48 	-913.516	0.995335
49 	-924.828	-914.521	-913.558	0.976006
50 	-924.828	-914.557	-913.527	1.03562 
51 	-924.828	-914.59 	-913.53 	1.12481 
52 	-924.828	-914.617	-913.55 	1.2037  
53 	-924.828	-914.627	-913.513	1.17631 
54 	-924.828	-914.636	-913.528	1.14678 
55 	-924.828	-914.653	-913.517	1.03724 
56 	-924.828	-914.67 	-913.51 	1.03413 
57 	-924.828	-914.665	-913.547	1.07191 
58 	-924.828	-914.67 	-913.569	1.07827 
59 	-925.469	-914.72 	-913.527	1.13719 
60 	-925.469	-914.748	-913.574	1.08642 
61 	-925.469	-914.793	-913.533	1.14213 
62 	-925.469	-914.806	-913.558	1.23804 
63 	-925.972	-914.829	-913.602	1.30181 
64 	-927.835	-914.863	-913.61 	1.42294 
65 	-927.835	-914.868	-913.599	1.2691  
66 	-927.835	-914.884	-913.612	1.18831 
67 	-927.835	-914.906	-913.618	1.26883 
68 	-927.835	-914.948	-913.618	1.30734 
69 	-927.835	-915.004	-913.624	1.33602 
70 	-927.835	-915.025	-913.59 	1.31803 
71 	-927.835	-915.006	-913.635	1.41108 
72 	-927.835	-915.004	-913.598	1.35156 
73 	-927.835	-915.07 	-913.647	1.43519 
74 	-927.835	-915.043	-913.668	1.26478 
75 	-927.835	-915.118	-913.651	1.32589 
76 	-927.835	-915.09 	-913.72 	1.35888 
77 	-927.835	-915.135	-913.638	1.33792 
78 	-927.835	-915.187	-913.606	1.33247 
79 	-927.835	-915.241	-913.639	1.4569  
80 	-927.835	-915.233	-913.612	1.31809 
81 	-927.835	-915.269	-913.634	1.36918 
82 	-927.835	-915.281	-913.713	1.46681 
83 	-927.835	-915.312	-913.64 	1.41295 
84 	-927.835	-915.336	-913.689	1.39917 
85 	-927.835	-915.394	-913.611	1.54615 
86 	-927.835	-915.407	-913.596	1.63217 
87 	-927.835	-915.388	-913.699	1.45951 
88 	-927.835	-915.346	-913.682	1.33326 
89 	-927.835	-915.362	-913.724	1.27244 
90 	-927.835	-915.374	-913.722	1.31988 
91 	-927.835	-915.411	-913.635	1.33052 
92 	-927.835	-915.477	-913.67 	1.39144 
93 	-927.835	-915.471	-913.663	1.41952 
94 	-928.668	-915.534	-913.697	1.47086 
95 	-928.668	-915.546	-913.84 	1.41248 
96 	-928.668	-915.537	-913.75 	1.47559 
97 	-928.668	-915.634	-913.681	1.55254 
98 	-928.668	-915.619	-913.695	1.50008 
99 	-928.668	-915.685	-913.729	1.54642 
100	-928.668	-915.682	-913.795	1.4472  
101	-928.668	-915.668	-913.756	1.40631 
102	-928.668	-915.676	-913.808	1.43448 
103	-928.668	-915.719	-913.804	1.53876 
104	-928.668	-915.774	-913.845	1.50337 
105	-928.668	-915.79 	-913.81 	1.52879 
106	-928.668	-915.747	-913.81 	1.43942 
107	-928.668	-915.801	-913.811	1.39714 
108	-928.668	-915.784	-913.726	1.38276 
109	-928.668	-915.854	-913.82 	1.47595 
110	-928.668	-915.871	-913.956	1.51097 
111	-928.668	-915.892	-913.851	1.53321 
112	-928.668	-915.854	-913.82 	1.43764 
113	-928.668	-915.839	-913.905	1.43754 
114	-928.668	-915.883	-913.878	1.46483 
115	-928.668	-915.923	-913.832	1.4869  
116	-928.668	-915.925	-913.824	1.48919 
117	-928.668	-915.972	-913.899	1.55492 
118	-928.668	-916.019	-913.924	1.65078 
119	-928.668	-916.031	-913.931	1.596   
120	-928.668	-916.031	-913.885	1.57784 
121	-928.668	-916.02 	-913.906	1.53731 
122	-928.668	-915.993	-913.875	1.43766 
123	-928.668	-916.033	-913.875	1.50013 
124	-928.668	-916.036	-913.924	1.36843 
125	-928.668	-916.07 	-913.862	1.52814 
126	-928.668	-916.076	-914.001	1.38543 
127	-928.668	-916.099	-914.146	1.39553 
128	-928.668	-916.124	-914.128	1.41352 
129	-928.668	-916.173	-914.012	1.46765 
130	-928.668	-916.159	-914.122	1.47753 
131	-928.668	-916.187	-914.057	1.57218 
132	-928.668	-916.236	-913.962	1.67356 
133	-928.668	-916.246	-913.902	1.60476 
134	-928.668	-916.309	-913.902	1.56855 
135	-928.668	-916.346	-913.922	1.68052 
136	-928.668	-916.359	-913.91 	1.67665 
137	-928.668	-916.368	-913.999	1.62135 
138	-928.668	-916.38 	-914.124	1.58249 
139	-928.668	-916.409	-914.073	1.60204 
140	-928.668	-916.407	-914.255	1.48042 
141	-928.668	-916.418	-914.135	1.49092 
142	-928.668	-916.42 	-914.134	1.49673 
143	-928.668	-916.401	-913.978	1.46661 
144	-928.668	-916.405	-913.978	1.5331  
145	-928.668	-916.489	-914.081	1.61062 
146	-928.668	-916.514	-914.122	1.63898 
147	-928.668	-916.467	-914.198	1.49727 
148	-928.668	-916.498	-914.103	1.50305 
149	-928.668	-916.508	-914.016	1.48024 
150	-928.668	-916.567	-914.005	1.59968 
151	-928.668	-916.549	-914.08 	1.46994 
152	-928.668	-916.58 	-914.065	1.53623 
153	-928.668	-916.602	-914.289	1.48188 
154	-928.668	-916.654	-914.078	1.46301 
155	-928.668	-916.671	-914.191	1.51085 
156	-928.668	-916.704	-914.183	1.58111 
157	-928.668	-916.731	-914.362	1.54125 
158	-928.668	-916.694	-914.324	1.5504  
159	-928.668	-916.7  	-914.473	1.64088 
160	-928.668	-916.7  	-914.121	1.50362 
161	-928.668	-916.724	-914.154	1.45382 
162	-928.668	-916.737	-914.112	1.48145 
163	-928.668	-916.711	-914.112	1.38811 
164	-928.668	-916.733	-914.263	1.47238 
165	-928.668	-916.758	-914.371	1.49755 
166	-928.668	-916.731	-914.252	1.47876 
167	-928.668	-916.729	-914.38 	1.50479 
168	-928.668	-916.769	-914.299	1.57827 
169	-928.668	-916.772	-914.513	1.49997 
170	-928.668	-916.842	-914.47 	1.50943 
171	-928.668	-916.837	-914.397	1.44431 
172	-928.668	-916.841	-914.345	1.52761 
173	-928.668	-916.858	-914.44 	1.49923 
174	-928.668	-916.855	-914.507	1.45251 
175	-928.668	-916.891	-914.437	1.50696 
176	-928.668	-916.887	-914.501	1.54667 
177	-928.668	-916.882	-914.503	1.51674 
178	-928.668	-916.898	-914.659	1.51529 
179	-928.668	-916.881	-914.394	1.45577 
180	-928.668	-916.898	-914.592	1.47001 
181	-928.668	-916.901	-914.533	1.54456 
182	-928.668	-916.913	-914.745	1.46051 
183	-928.668	-916.946	-914.331	1.50665 
184	-928.668	-916.967	-914.545	1.56417 
185	-928.668	-916.974	-914.715	1.42944 
186	-928.668	-917.001	-914.717	1.44642 
187	-928.668	-916.941	-914.721	1.43552 
188	-928.668	-916.943	-914.649	1.39507 
189	-928.668	-917.028	-914.573	1.41117 
190	-928.668	-917.037	-914.318	1.4878  
191	-928.668	-917.071	-914.369	1.49387 
192	-928.668	-917.041	-914.702	1.47948 
193	-928.668	-917.071	-914.739	1.49103 
194	-928.668	-917.035	-914.739	1.49792 
195	-928.668	-917.036	-914.918	1.51118 
196	-928.668	-917.088	-914.84 	1.4696  
197	-928.668	-917.11 	-914.819	1.43037 
198	-928.668	-917.065	-914.792	1.37094 
199	-928.668	-917.086	-914.728	1.4456  
Result of algorithm run: SUCCESS, 0, 0, -928.668339, 0
