(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-429974	-16537.6	-5017.95	32403.7
1  	-350095	-15826.8	-5017.95	26696.8
2  	-260189	-15236.3	-5017.95	22110.7
3  	-260163	-15037.8	-5017.95	20088.6
4  	-174133	-15178.6	-5017.95	18316.9
5  	-160003	-15243.8	-5014.43	17506.5
6  	-148905	-15144.5	-4981.7 	16001.6
7  	-132374	-15014.2	-4981.7 	14674.7
8  	-113752	-15099  	-4981.7 	13838.9
9  	-113368	-15290  	-4981.7 	14188.6
10 	-106264	-15194.4	-4981.7 	13322.9
11 	-106129	-15163.8	-4977.51	13030.5
12 	-106411	-14951.4	-4977.51	12467.8
13 	-106411	-15248.8	-4977.51	12847.1
14 	-97135.2	-15123.3	-4977.51	12303.9
15 	-111923 	-15182  	-4977.51	12171.5
16 	-106950 	-15126.8	-4933.22	11811.6
17 	-105940 	-15420.5	-4933.22	12019  
18 	-93891.8	-15672.9	-4933.22	12186.4
19 	-168193 	-16103.6	-4933.22	13908.9
20 	-95706.1	-16095.1	-4933.22	12686  
21 	-83756.3	-16128  	-4933.22	12354.4
22 	-84777.3	-16246.6	-4933.22	12333.5
23 	-81585.6	-16470.9	-4933.22	12280.2
24 	-571953 	-17747  	-4933.22	27759.5
25 	-455689 	-17471.4	-4933.22	23141.9
26 	-85643.9	-16722.6	-4933.22	12812.1
27 	-88062.9	-16825.5	-4933.22	13110.5
28 	-86222.1	-16877  	-4933.22	12552.7
29 	-123751 	-17296.1	-4933.22	13309.1
30 	-130622 	-17472.9	-4933.22	13676.1
31 	-78986.1	-17425.7	-4933.22	12844.6
32 	-97056.4	-17345.9	-4933.22	12628.6
33 	-77740.6	-17301  	-4933.22	12083  
34 	-76501.1	-17292.8	-4933.22	12013.7
35 	-76685.1	-17428  	-4933.22	12232.7
36 	-80619.2	-17610  	-4933.22	12509.1
37 	-83046.4	-17554.6	-4933.22	12245.3
38 	-72927.7	-17510.6	-4933.22	11934.5
39 	-78961.1	-17667.3	-4933.22	12023  
40 	-119250 	-17818.5	-4933.22	12415.1
41 	-120339 	-17893.5	-4933.22	12481.7
42 	-76539.8	-17917.4	-4933.22	11866  
43 	-73548.8	-18091.1	-4933.22	11466.2
44 	-72412.8	-18148.9	-4933.22	11259.7
45 	-70945.9	-18132.1	-4933.22	11228.6
46 	-71600  	-18188.2	-4933.22	11485.1
47 	-242159 	-18719.4	-4933.22	15632.5
48 	-80370.7	-18488.6	-4933.22	12298.7
49 	-121319 	-18725  	-4933.22	13427.2
50 	-121589 	-19079.6	-4933.22	13846.6
51 	-95004.9	-18990.3	-4931.13	13101.1
52 	-95014  	-19045.4	-4931.13	12986.5
53 	-79966.1	-19180.2	-4931.13	12725.8
54 	-75417.4	-19350.3	-4931.13	12816.7
55 	-82021.2	-19531.5	-4931.13	13533.7
56 	-99582.2	-19550.6	-4931.13	13209  
57 	-89850.8	-19755.3	-4931.13	13513.4
58 	-88074.8	-19700.2	-4931.13	13239.5
59 	-80029.8	-19491.2	-4931.13	12609.5
60 	-79960.7	-19737.1	-4931.13	12741.7
61 	-108113 	-19813.2	-4931.13	13534.2
62 	-95298.8	-19734.5	-4931.13	12850.2
63 	-87577  	-19787.7	-4931.13	12348.7
64 	-106291 	-20158.4	-4931.13	13543.1
65 	-124726 	-20593.4	-4730.62	14249.3
66 	-92141.1	-20688.3	-4730.62	13455.6
67 	-92111.8	-20705.2	-4730.62	13190.6
68 	-168992 	-21171.5	-4730.62	14817.8
69 	-106260 	-20991  	-4730.62	14320.8
70 	-96200.9	-21205.1	-4730.62	14169.7
71 	-91644.3	-21384.6	-4730.62	13864.1
72 	-90906.2	-21578.6	-4730.62	13744.4
73 	-89947.3	-21757.6	-4730.62	13751.8
74 	-115496 	-21858.5	-4730.62	14226  
75 	-166091 	-22396.5	-4730.62	16580.2
76 	-184836 	-22921.1	-4730.62	18024.3
77 	-162040 	-22899.6	-4730.62	17393.8
78 	-162084 	-23211.3	-4730.62	17578.6
79 	-271397 	-23824  	-4730.62	20510.6
80 	-178959 	-23738  	-4730.62	18265.9
81 	-136594 	-23575.8	-4730.62	16768.7
82 	-124734 	-23650.9	-4730.62	16353  
83 	-130970 	-23835.9	-4730.62	16164.3
84 	-117123 	-23817.1	-4730.62	15652.8
85 	-218174 	-24789  	-4730.62	18233.6
86 	-200628 	-25035.8	-4730.62	19007.6
87 	-121334 	-24991.6	-4730.62	18476.6
88 	-118597 	-24884.6	-4714.88	17566.4
89 	-115346 	-24892.4	-4714.88	17434.4
90 	-299043 	-25472.6	-4714.88	21350  
91 	-127153 	-25102.8	-4714.88	17835.5
92 	-111395 	-25136.5	-4714.88	17445.2
93 	-108217 	-25134.9	-4714.88	16927.7
94 	-108247 	-25283.7	-4714.88	17595.5
95 	-130788 	-25580.8	-4714.88	18780.5
96 	-118079 	-25844.9	-4714.88	18976  
97 	-115882 	-26072.5	-4714.88	18277.8
98 	-102336 	-26110.8	-4689.88	17793.8
99 	-104598 	-26125.6	-4689.88	17646.8
100	-103207 	-26124  	-4689.88	17659.1
101	-238402 	-26551.1	-4689.88	19664.1
102	-239032 	-26696.1	-4689.88	20632.9
103	-175607 	-26409  	-4689.88	19108.7
104	-143560 	-26344  	-4689.88	18062.5
105	-120507 	-26167.5	-4689.88	17827  
106	-113711 	-26323.5	-4689.88	17552.6
107	-113532 	-26221.8	-4689.88	17462.6
108	-109907 	-26306.4	-4689.88	16917.7
109	-110736 	-26212.8	-4689.88	17064.1
110	-129980 	-26414.8	-4689.88	17425.8
111	-127038 	-26958.5	-4689.88	18530.1
112	-117867 	-26825.9	-4689.88	17939.4
113	-114349 	-26872.4	-4689.88	17384.8
114	-120012 	-27128.3	-4689.88	17570.3
115	-108459 	-27240.1	-4689.88	17253  
116	-255318 	-28179.7	-4689.88	21355.1
117	-147352 	-27809.4	-4689.88	19139.5
118	-123718 	-27716.6	-4689.88	17933.1
119	-116126 	-27836.7	-4689.88	17717.3
120	-103824 	-27965.8	-4689.88	17342.3
121	-124668 	-28149.2	-4689.88	18368.9
122	-117156 	-28154.2	-4689.88	18498.8
123	-110023 	-28043.5	-4689.88	17807.4
124	-121118 	-28252.7	-4689.88	18485.5
125	-113089 	-28311.9	-4689.88	18721.8
126	-134817 	-28728.9	-4689.88	19745.1
127	-117066 	-28538  	-4689.88	19295.4
128	-116286 	-28377.2	-4689.88	19103.9
129	-125952 	-28546.7	-4689.88	18717.5
130	-125815 	-28595.4	-4689.88	17852.7
131	-336236 	-29379.3	-4689.88	22691.6
132	-254148 	-29253.5	-4689.88	21497.1
133	-171799 	-29383.4	-4689.88	20143.2
134	-125682 	-29188.6	-4689.88	19413.7
135	-160601 	-29168.4	-4689.88	19572.5
136	-149853 	-29312.6	-4689.88	18860.6
137	-148883 	-29494.5	-4689.88	19611.6
138	-146801 	-29410.4	-4689.88	18493.6
139	-146801 	-29714.8	-4689.88	19254.7
140	-185589 	-29885.3	-4689.88	19949.7
141	-128688 	-29834.9	-4689.88	19514.6
142	-117140 	-29869.1	-4689.88	18712.9
143	-104073 	-29817.9	-4689.88	18329.9
144	-135953 	-30013.6	-4495.25	19061.4
