(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-405136	-15146.2	-4893.11	29207.6
1  	-377709	-14574.5	-4893.11	23342.6
2  	-183799	-13896.3	-4893.11	16830.2
3  	-179308	-13714.2	-4893.11	15001.5
4  	-120553	-13433.9	-4893.11	13176.7
5  	-110713	-13570  	-4893.11	12765.7
6  	-231795	-14511.6	-4893.11	17417.5
7  	-131046	-14204.9	-4893.11	14250  
8  	-113376	-14142  	-4893.11	13424.5
9  	-112254	-14138.4	-4893.11	13052.6
10 	-99586.8	-13952.5	-4893.11	11933.6
11 	-107249 	-13992.2	-4893.11	11749  
12 	-79895.4	-14006.4	-4893.11	11038.3
13 	-94369.7	-13979.9	-4893.11	10985.9
14 	-84001.8	-13924.4	-4893.11	10536.8
15 	-76421.8	-13856.2	-4893.11	9863.27
16 	-75396.4	-13923.6	-4893.11	9365.87
17 	-75930.2	-14023.6	-4893.11	9418.49
18 	-89107.3	-14431.2	-4893.11	10523.3
19 	-78060.9	-14398.7	-4893.11	9802.6 
20 	-79565.9	-14410.1	-4893.11	9908.39
21 	-77167.8	-14313.7	-4893.11	9605.03
22 	-74142.1	-14260.6	-4893.11	9132.22
23 	-71607.9	-14365.5	-4893.11	9295.24
24 	-94306.8	-14637.8	-4893.11	10125.7
25 	-84713.6	-14675.3	-4893.11	9403.08
26 	-70373.6	-14596.6	-4893.11	8845.78
27 	-71282.5	-14787.4	-4893.11	9165.04
28 	-69363.6	-14716.2	-4893.11	8928.51
29 	-70013.5	-14741.7	-4893.11	8927.08
30 	-64901.5	-14919  	-4893.11	8951.03
31 	-66927.1	-14965.6	-4893.11	8865.82
32 	-68998  	-14958  	-4893.11	8705.93
33 	-68998  	-15100  	-4884.01	8944.85
34 	-74843.3	-15286.7	-4884.01	9125.47
35 	-74532.9	-15319  	-4884.01	9355.88
36 	-66046.4	-15477.4	-4884.01	9611.59
37 	-64119  	-15581.9	-4884.01	9672.57
38 	-63996.8	-15716.8	-4884.01	9677.81
39 	-70165.3	-15887.6	-4884.01	9757.79
40 	-57400.8	-15894  	-4884.01	9412.18
41 	-96723.4	-16108.4	-4884.01	10111.9
42 	-106476 	-16329.4	-4884.01	11068.1
43 	-96697.9	-16338.5	-4878.56	10665.8
44 	-55184.2	-16398.7	-4878.56	10044.8
45 	-55184.2	-16474.5	-4878.56	9759.12
46 	-55911.5	-16496.4	-4878.56	9508.23
47 	-75001.3	-16807.5	-4878.56	10036.6
48 	-75001.3	-16767.2	-4878.56	9885.41
49 	-72960.1	-16843.7	-4878.56	10389.4
50 	-60246.1	-16829  	-4878.56	9991.93
