gen	min    	avg    	max   	std    
0  	1126.87	1823.41	2417.8	196.194
1  	1126.87	1812.03	2341.12	197.214
2  	1067.05	1793.39	2372.34	206.75 
3  	1067.05	1776.57	2201.34	199.273
4  	1067.05	1761.16	2282.71	200.388
5  	1067.05	1754.19	2332.7 	203.33 
6  	961.08 	1744.06	2337.39	212.052
7  	961.08 	1731.82	2325.42	217.381
8  	961.08 	1724.59	2271.68	209.662
9  	961.08 	1721.02	2201.08	205.561
10 	951.801	1707.62	2214.43	209.656
11 	951.801	1695.32	2173.92	201.494
12 	951.801	1687.68	2301.43	207.932
13 	951.801	1669.32	2179.7 	213.648
14 	951.801	1655.84	2173.24	205.167
15 	951.801	1642.22	2203.4 	205.115
16 	951.801	1629.93	2177.38	193.128
17 	917.983	1625.75	2137.77	193.263
18 	909.198	1613.43	2202.55	196.744
19 	909.198	1599.91	2148.03	197.132
20 	909.198	1588.33	2087.45	194.37 
21 	909.198	1577.05	2064.5 	199.957
22 	909.198	1563.7 	2126.06	190.105
23 	909.198	1549.79	2062   	181.339
24 	909.198	1543.09	2087.21	187.845
25 	909.198	1537.23	2018.01	188.777
26 	900.653	1531.88	2081.86	191.002
27 	900.653	1518.35	2107.04	187.3  
28 	900.653	1508.16	2120.87	188.128
29 	900.653	1496.35	2086.24	183.09 
30 	900.653	1491.55	2120.51	182.181
31 	900.653	1480   	2051.85	179.557
32 	900.653	1464.47	2033.98	177.321
33 	900.653	1464.86	2011.14	167.437
34 	900.653	1449.76	1868.5 	172.22 
35 	900.653	1441.33	1953.6 	174.078
36 	900.653	1433.55	1926.15	172.54 
37 	864.435	1423.88	1948.55	174.883
38 	829.855	1421.59	1940.33	189.751
39 	829.855	1405.91	1930.01	190.903
40 	829.855	1399.79	1978.04	179.006
41 	829.855	1388.05	1911.67	175.532
42 	829.855	1375.62	1898.97	174.434
43 	829.855	1373.9 	1894.6 	180.145
44 	829.855	1366.58	1881.92	173.756
45 	828.868	1361.4 	1810.06	174.855
46 	828.868	1349.79	1821.07	179.779
47 	828.868	1343.68	1831.34	168.016
48 	828.868	1335.1 	1821.07	167.544
49 	828.868	1334.2 	1817.79	172.216
50 	785.14 	1321.88	1778.78	172.188
51 	785.14 	1314.94	1844.14	165.2  
52 	785.14 	1312.19	1806.58	163.977
53 	785.14 	1301.82	1783.64	167.345
54 	785.14 	1301.27	1697.69	164.654
55 	777.496	1295.75	1777.98	163.749
56 	777.496	1282.77	1761.88	162.889
57 	777.496	1278.47	1761.88	161.35 
58 	777.496	1270.06	1768.48	156.815
59 	766.24 	1260.83	1713.27	156.392
60 	742.697	1255.06	1660.77	152.767
61 	742.697	1253.94	1640.81	158.877
62 	742.697	1249.39	1773.96	156.702
63 	742.697	1243.46	1682.41	160.087
64 	742.697	1230.86	1671.97	163.314
65 	742.697	1221.38	1636.75	159.971
66 	742.697	1216.97	1730.45	154.513
67 	742.697	1214.16	1659.6 	150.576
68 	742.697	1210.51	1659.6 	152.65 
69 	742.697	1200.11	1619.97	149.17 
70 	742.697	1197.79	1619.97	152.412
71 	742.697	1191.66	1696.35	147.627
72 	742.697	1183.52	1610.33	143.267
73 	742.697	1178.46	1636.58	143.44 
74 	742.697	1178.12	1723.1 	148.308
75 	742.697	1167.97	1610.2 	149.073
76 	742.697	1165.3 	1590.18	151.274
77 	737.95 	1162.7 	1558.17	147.64 
78 	657.723	1156.2 	1638.2 	143.518
79 	657.723	1148.65	1610.28	147.731
80 	657.723	1144.83	1557.47	146.599
81 	657.723	1138.1 	1575.51	152.513
82 	657.723	1135.96	1516.24	142.691
83 	657.723	1128.48	1513.82	141.118
84 	657.723	1124.09	1521.87	137.027
85 	657.723	1117.57	1461.02	139.016
86 	657.723	1116.67	1495.61	141.159
87 	657.723	1109.69	1535.94	145.031
88 	657.723	1102.98	1560.12	139.66 
89 	657.723	1096.97	1477.7 	137.868
90 	657.723	1097.04	1586.4 	138.393
91 	657.723	1089.24	1455.55	138.945
92 	657.723	1086.09	1531.75	129.975
93 	657.723	1081.21	1477.81	131.726
94 	657.723	1079.24	1466.59	130.883
95 	657.723	1076.54	1464.41	131.654
96 	657.723	1069.69	1416.11	134.309
97 	657.723	1062.26	1430.61	130.979
98 	657.723	1055.91	1415.75	126.568
99 	657.723	1059.82	1449.78	125.813
100	657.723	1063.37	1417.48	122.912
101	657.723	1060.25	1416.32	123.119
102	657.723	1044.63	1353.35	122.514
103	657.723	1043.65	1478.18	121.718
104	657.723	1035.12	1574.68	129.117
105	657.723	1036.84	1395.54	123.454
106	657.723	1029.67	1395.54	120.363
107	657.723	1026.87	1385.11	123.514
108	657.723	1022.25	1437.04	117.409
109	657.723	1021.91	1403.52	116.19 
110	657.723	1012.9 	1418.6 	116.961
111	657.723	1009.89	1327.56	118.401
112	657.723	1005.1 	1337.31	111.296
113	657.723	1003.32	1296.68	111.752
114	657.723	1004.14	1337.62	111.609
115	657.723	998.839	1367.28	111.815
116	657.723	999.415	1321.22	108.731
117	657.723	992.96 	1402.24	115.741
118	657.723	986.585	1338.98	112.492
119	657.723	992.679	1312.55	112.734
120	657.723	986.175	1333.04	112.622
121	657.723	980.407	1422.68	113.278
122	653.874	975.805	1379.13	107.948
123	653.874	973.332	1361.11	109.859
124	653.874	973.688	1296.54	108.089
125	653.874	970.594	1295.18	108.378
126	653.874	965.256	1335.81	105.103
127	653.874	964.548	1313.81	105.682
128	653.874	963.004	1294.72	107.982
129	653.874	958.741	1255.37	103.52 
130	653.874	957.572	1326.33	104.219
131	653.874	952.239	1270.05	108.583
132	653.874	953.507	1278.55	102.22 
133	653.874	949.447	1263.52	104.545
