gen	min    	avg     	max     	std     
0  	-916.37	-913.701	-913.448	0.323908
1  	-916.37	-913.736	-913.451	0.37759 
2  	-916.37	-913.753	-913.451	0.378457
3  	-917.018	-913.752	-913.445	0.371732
4  	-917.018	-913.746	-913.446	0.351768
5  	-917.204	-913.79 	-913.446	0.44294 
6  	-917.204	-913.785	-913.444	0.420527
7  	-918.381	-913.816	-913.453	0.479567
8  	-918.381	-913.832	-913.448	0.488862
9  	-918.381	-913.821	-913.455	0.457851
10 	-918.381	-913.828	-913.454	0.418547
11 	-918.381	-913.837	-913.459	0.462918
12 	-918.381	-913.876	-913.463	0.562029
13 	-918.381	-913.894	-913.457	0.583283
14 	-918.381	-913.902	-913.457	0.547787
15 	-918.381	-913.925	-913.455	0.533116
16 	-918.381	-913.943	-913.451	0.601959
17 	-921.996	-913.959	-913.463	0.703392
18 	-921.996	-913.972	-913.455	0.69995 
19 	-921.996	-913.98 	-913.462	0.675445
20 	-921.996	-913.977	-913.475	0.650276
21 	-921.996	-914.022	-913.468	0.751626
22 	-921.996	-914.078	-913.472	0.863683
23 	-921.996	-914.057	-913.467	0.806263
24 	-922.048	-914.045	-913.463	0.784377
25 	-922.048	-914.076	-913.479	0.715823
26 	-922.048	-914.086	-913.473	0.731201
27 	-922.048	-914.112	-913.473	0.787037
28 	-923.296	-914.135	-913.469	0.850164
29 	-923.296	-914.205	-913.47 	0.957276
30 	-924.458	-914.19 	-913.465	0.992386
31 	-924.458	-914.182	-913.474	0.920945
32 	-924.458	-914.207	-913.482	0.854629
33 	-924.458	-914.236	-913.478	0.87153 
34 	-924.458	-914.231	-913.477	0.851107
35 	-924.458	-914.241	-913.477	0.795087
36 	-924.458	-914.267	-913.485	0.818614
37 	-924.458	-914.295	-913.483	0.903966
38 	-924.458	-914.327	-913.497	0.96665 
39 	-924.458	-914.342	-913.495	0.986513
40 	-924.458	-914.369	-913.495	0.969089
41 	-924.458	-914.398	-913.52 	1.06052 
42 	-924.458	-914.412	-913.5  	0.97969 
43 	-924.458	-914.453	-913.507	1.06396 
44 	-924.458	-914.442	-913.518	1.02362 
45 	-924.458	-914.491	-913.502	1.02258 
46 	-924.458	-914.488	-913.518	1.09618 
47 	-927.461	-914.558	-913.519	1.25573 
48 	-927.461	-914.553	-913.535	1.12751 
49 	-927.461	-914.57 	-913.542	1.20499 
50 	-927.461	-914.587	-913.544	1.17249 
51 	-927.461	-914.647	-913.544	1.29968 
52 	-927.461	-914.682	-913.538	1.3171  
53 	-927.461	-914.674	-913.54 	1.16513 
54 	-927.461	-914.679	-913.558	1.18919 
55 	-927.461	-914.748	-913.549	1.2535  
56 	-927.901	-914.749	-913.597	1.30606 
57 	-929.634	-914.785	-913.58 	1.39772 
58 	-929.634	-914.798	-913.536	1.3126  
59 	-929.634	-914.795	-913.572	1.28859 
60 	-929.634	-914.779	-913.528	1.2382  
61 	-929.634	-914.804	-913.531	1.27936 
62 	-929.634	-914.85 	-913.571	1.2894  
63 	-929.634	-914.88 	-913.6  	1.27634 
64 	-929.634	-914.878	-913.537	1.27712 
65 	-929.634	-914.876	-913.579	1.30332 
66 	-929.634	-914.915	-913.586	1.29312 
67 	-929.634	-914.924	-913.585	1.2622  
68 	-929.634	-914.925	-913.637	1.21139 
69 	-929.634	-914.976	-913.613	1.31282 
70 	-929.634	-915.032	-913.611	1.45556 
71 	-929.634	-915.058	-913.598	1.38665 
72 	-929.654	-915.093	-913.644	1.48947 
73 	-929.654	-915.087	-913.634	1.31771 
74 	-929.654	-915.114	-913.634	1.32362 
75 	-929.654	-915.175	-913.673	1.4485  
76 	-929.654	-915.141	-913.67 	1.41528 
77 	-929.654	-915.177	-913.616	1.46417 
78 	-929.654	-915.131	-913.633	1.39109 
79 	-931.147	-915.188	-913.64 	1.55693 
80 	-931.147	-915.194	-913.71 	1.4824  
81 	-931.147	-915.204	-913.696	1.42949 
82 	-931.147	-915.218	-913.63 	1.3426  
83 	-931.147	-915.291	-913.651	1.56759 
84 	-931.147	-915.345	-913.738	1.53587 
85 	-931.147	-915.387	-913.707	1.517   
86 	-931.248	-915.434	-913.711	1.56183 
87 	-931.248	-915.437	-913.656	1.5051  
88 	-931.248	-915.443	-913.655	1.52278 
89 	-931.248	-915.489	-913.671	1.48612 
90 	-931.248	-915.495	-913.733	1.56074 
91 	-931.248	-915.481	-913.775	1.5312  
92 	-931.248	-915.533	-913.737	1.63765 
93 	-931.248	-915.574	-913.771	1.55297 
94 	-931.248	-915.574	-913.82 	1.44967 
95 	-931.248	-915.625	-913.754	1.40738 
96 	-931.248	-915.621	-913.734	1.40948 
97 	-931.248	-915.611	-913.864	1.35394 
98 	-931.248	-915.689	-913.898	1.56799 
99 	-931.248	-915.735	-913.872	1.59061 
100	-931.248	-915.748	-913.916	1.53005 
101	-931.248	-915.758	-913.853	1.62559 
102	-931.248	-915.764	-913.737	1.49925 
103	-931.248	-915.819	-913.759	1.55023 
104	-931.248	-915.858	-913.851	1.61994 
105	-931.248	-915.88 	-913.851	1.54942 
106	-931.248	-915.879	-913.887	1.54809 
107	-931.248	-915.944	-913.887	1.61315 
108	-931.248	-916.025	-913.815	1.72516 
109	-931.248	-915.981	-913.906	1.50808 
110	-931.248	-915.959	-913.9  	1.55726 
111	-931.248	-916.023	-913.948	1.66849 
112	-931.248	-916.034	-913.951	1.7555  
113	-931.248	-916.094	-913.947	1.82992 
114	-931.248	-916.023	-913.932	1.6972  
115	-931.248	-916.057	-913.807	1.6678  
116	-931.248	-916.074	-913.9  	1.56776 
117	-931.248	-916.091	-913.974	1.51191 
118	-931.248	-916.122	-913.892	1.62792 
119	-931.248	-916.16 	-913.838	1.64644 
120	-931.248	-916.22 	-913.96 	1.64705 
121	-931.248	-916.301	-913.974	1.65893 
122	-931.248	-916.299	-914.041	1.59664 
123	-931.248	-916.308	-913.984	1.59244 
124	-931.248	-916.295	-914.052	1.55385 
125	-931.248	-916.333	-914.052	1.59136 
126	-931.248	-916.306	-914.034	1.50491 
127	-931.248	-916.349	-914.013	1.52742 
128	-931.248	-916.349	-913.967	1.57935 
129	-931.248	-916.348	-913.976	1.4802  
130	-931.248	-916.365	-914.116	1.56284 
131	-931.248	-916.354	-914.03 	1.52992 
132	-931.302	-916.379	-914.138	1.61026 
133	-931.302	-916.399	-914.159	1.56044 
134	-931.302	-916.415	-914.265	1.51577 
135	-931.302	-916.493	-914.238	1.5835  
136	-931.302	-916.519	-914.158	1.67147 
137	-931.302	-916.492	-914.043	1.64647 
138	-931.302	-916.549	-914.14 	1.6182  
139	-931.302	-916.562	-914.095	1.53037 
140	-931.302	-916.621	-914.332	1.65559 
141	-931.302	-916.602	-914.255	1.55319 
142	-931.302	-916.636	-914.269	1.62967 
143	-931.302	-916.659	-914.299	1.58159 
144	-931.302	-916.682	-914.346	1.545   
145	-931.302	-916.68 	-914.175	1.59041 
146	-931.302	-916.698	-914.294	1.5982  
147	-931.302	-916.724	-914.264	1.68762 
148	-931.302	-916.751	-914.252	1.66695 
149	-931.583	-916.78 	-914.291	1.63978 
150	-931.583	-916.769	-914.327	1.56591 
151	-931.583	-916.759	-914.436	1.51215 
152	-931.583	-916.794	-914.312	1.67722 
153	-931.583	-916.798	-914.374	1.50721 
154	-931.583	-916.84 	-914.517	1.56388 
155	-931.583	-916.831	-914.356	1.51504 
156	-931.583	-916.867	-914.214	1.54011 
157	-931.607	-916.9  	-914.377	1.61785 
158	-931.607	-916.951	-914.431	1.59617 
159	-931.607	-916.951	-914.185	1.5256  
160	-931.607	-916.964	-914.423	1.56328 
