gen	min   	avg    	max    	std    
0  	-5.223	40.4778	282.421	39.6392
1  	-5.223	40.8415	251.933	38.7735
2  	-5.223	39.5542	298.444	40.9507
3  	-5.223	40.0994	277.508	41.2948
4  	-5.26681	37.9387	228.356	37.1142
5  	-5.26681	35.8656	259.252	33.7256
6  	-5.26681	36.3001	232.691	36.3089
7  	-5.48646	34.3845	219.826	33.2017
8  	-5.48646	33.6073	288.78 	34.2009
9  	-5.48646	32.2819	167.667	30.9325
10 	-5.48646	33.0928	213.499	33.1321
11 	-5.48646	32.9624	197.586	32.2427
12 	-5.48646	33.4277	232.109	33.302 
13 	-5.48646	32.0061	203.595	32.539 
14 	-5.48646	30.8138	241.282	32.3108
15 	-5.48646	30.7723	275.585	34.777 
16 	-5.48646	30.9433	210.609	34.9678
17 	-5.48646	28.5854	200.632	30.637 
18 	-5.48646	26.962 	196.809	28.045 
19 	-5.48646	25.8742	155.094	23.238 
20 	-5.48646	25.1855	154.554	23.8042
21 	-5.48646	25.4799	206.59 	25.1987
22 	-5.48646	25.0314	173.119	24.3964
23 	-5.48646	24.8886	200.935	24.6422
24 	-5.48646	24.4543	187.316	23.5582
25 	-5.48646	24.3199	221.485	24.2788
26 	-5.48646	24.6099	224.586	26.0538
27 	-5.48646	23.0935	226.721	25.113 
28 	-5.48646	23.4419	201.387	25.7345
29 	-5.48646	23.6067	184.3  	26.0972
30 	-5.48646	21.7794	184.3  	21.9437
31 	-5.59064	21.5403	167.782	22.0506
32 	-5.59064	22.5853	167.782	23.8667
33 	-5.98815	21.2405	167.782	22.167 
34 	-5.98815	21.0457	167.191	22.7635
35 	-5.98815	20.0359	131.94 	19.7433
36 	-5.98815	20.1559	108.556	19.5689
37 	-5.98815	19.6018	139.345	19.9519
38 	-5.98815	19.4975	130.109	19.5249
39 	-5.98815	19.1514	130.421	18.5495
40 	-5.98815	19.1508	115.418	19.1226
41 	-5.98815	17.1766	113.871	16.4278
42 	-5.98815	17.1358	94.9572	16.5438
43 	-5.98815	17.0911	121.575	16.9127
44 	-5.98815	16.8872	110.603	17.1758
45 	-5.98815	16.6012	107.71 	17.2495
46 	-5.98815	15.9037	109.344	15.8905
47 	-5.98815	16.3079	131.715	18.3658
48 	-5.98815	14.8102	104.971	14.8545
49 	-5.98815	15.0537	93.4809	15.0291
50 	-5.98815	15.0483	116.994	16.1958
51 	-5.98815	14.759 	100.879	15.7285
52 	-5.98815	14.7215	109.256	15.6148
53 	-5.98815	15.1606	90.6209	15.8403
54 	-5.98815	15.0769	107.3  	15.94  
55 	-6.61862	15.2501	107.255	16.92  
56 	-6.61862	14.8432	92.4287	15.8367
57 	-6.61862	14.342 	94.8469	14.9289
58 	-6.61862	13.6843	78.7633	14.008 
59 	-6.61862	14.0565	100.247	14.5114
60 	-6.9079 	13.9321	87.8536	14.1766
61 	-7.56534	12.7324	90.5361	13.4523
62 	-7.56534	12.7814	85.9274	13.6053
63 	-7.56534	12.344 	97.3532	13.1761
64 	-7.56534	12.1674	81.6417	13.4612
65 	-7.56534	12.3098	98.7807	13.5959
66 	-8.25264	12.3585	141.301	16.1332
67 	-8.25264	12.1203	81.3052	13.4733
68 	-8.25264	11.1812	80.3834	12.3702
69 	-8.25264	10.7132	73.2265	11.5341
70 	-8.25264	11.2311	68.2246	12.246 
71 	-8.25264	11.0056	75.2436	12.4504
72 	-8.25264	10.6283	84.0504	12.1948
73 	-8.25264	10.4361	71.1419	11.3624
74 	-8.25264	10.4437	56.8555	11.6965
75 	-8.56867	9.80894	77.5501	11.4459
76 	-8.56867	9.26987	50.8836	10.2337
77 	-8.56867	9.72657	61.0915	11.0564
78 	-8.56867	9.71417	60.9341	10.9908
79 	-8.56867	8.9916 	56.6382	10.2923
80 	-8.56867	8.36552	59.683 	9.88545
81 	-8.56867	8.48456	59.683 	10.0852
82 	-8.56867	9.26304	79.5194	11.7888
83 	-8.56867	8.35309	93.7113	11.473 
84 	-8.56867	8.66324	81.4556	11.4149
85 	-8.56867	8.57488	87.1209	11.6592
86 	-8.56867	8.18953	80.8478	10.6659
87 	-8.56867	7.57368	64.0961	9.57237
88 	-8.56867	8.03596	58.6505	10.2784
89 	-8.56867	7.66437	52.8274	9.86203
90 	-8.56867	7.67419	79.3044	10.7425
91 	-8.56867	7.40744	50.8838	9.12121
92 	-8.56867	7.23786	46.1183	9.00211
93 	-8.56867	7.37739	55.2312	9.90409
94 	-8.56867	6.809  	55.0884	8.81686
95 	-8.56867	7.02107	89.8819	9.89593
96 	-8.56867	6.4102 	61.4755	9.13803
97 	-8.56867	6.12392	44.9934	8.45364
98 	-8.56867	6.19689	41.2062	8.40407
99 	-8.56867	6.14002	70.2978	9.447  
100	-8.91706	5.78664	61.5199	8.93616
101	-8.91706	5.94234	46.4644	8.85722
102	-8.91706	5.65063	40.8017	8.25539
103	-8.91706	5.58195	53.7797	8.46111
104	-8.91706	5.71407	50.2261	8.75039
105	-8.91706	5.49137	55.3533	8.19538
106	-8.91706	5.50894	42.3339	8.42657
107	-8.91706	5.27641	43.8431	8.18434
108	-8.91706	5.10782	50.651 	8.54292
109	-8.91706	4.9473 	79.3906	8.67395
110	-8.91706	4.59604	33.1266	7.34679
111	-8.91706	4.68943	38.047 	7.96963
112	-9.05024	4.81073	62.0473	8.27819
113	-9.05024	4.343  	42.5328	7.50183
114	-9.05024	4.14421	50.6103	7.43546
115	-9.05024	4.34122	45.0719	7.51832
116	-9.05024	3.92554	36.3162	7.02761
117	-9.05024	3.94952	35.5709	6.99387
118	-9.05024	3.97508	35.5709	6.86293
119	-9.05024	3.64773	44.0648	6.81719
120	-9.05024	3.74886	39.597 	6.45553
121	-9.05024	3.30832	36.9352	6.20441
122	-9.05024	3.40255	31.6719	6.23306
123	-9.05024	3.44973	30.3186	6.24286
124	-9.05024	3.2314 	33.3753	6.29293
125	-9.05024	3.32263	33.5847	6.51516
126	-9.05024	3.01124	38.4359	6.42048
127	-9.05024	3.0114 	35.8107	6.23241
128	-9.05024	3.05749	35.076 	6.38565
129	-9.05024	2.70602	35.5027	6.04356
130	-9.05024	2.79129	35.4594	6.39   
131	-9.05024	2.60639	41.4173	6.06368
