gen	min    	avg   	max   	std   
0  	98439.7	383708	851152	139334
1  	98439.7	378461	848386	134876
2  	98439.7	372450	805833	130341
3  	77980.2	368427	805932	133158
4  	51909.8	363636	775628	130051
5  	51909.8	358805	735635	123201
6  	51871.3	354174	715584	124066
7  	34859.3	351995	736560	124352
8  	34859.3	347726	714249	124207
9  	34859.3	342171	745771	123482
10 	34771.4	337654	755009	124877
11 	34771.4	332510	738459	123779
12 	34771.4	329387	720926	124597
13 	34771.4	325052	698214	121625
14 	34771.4	319610	704907	122459
15 	34771.4	314881	712047	122748
16 	34771.4	310701	665164	122394
17 	34771.4	306590	657385	119208
18 	34771.4	303051	648399	121394
19 	34771.4	300179	613048	117409
20 	34771.4	297515	649350	115172
21 	34771.4	294845	685106	113979
22 	34771.4	290536	677655	114044
23 	34771.4	286241	663951	112419
24 	34771.4	283247	576714	108016
25 	34771.4	279651	618328	108885
26 	33042  	276862	595084	106422
27 	33042  	273229	609065	106705
28 	33042  	269745	625529	104685
29 	33042  	266946	588717	103376
30 	33042  	264440	587599	103553
31 	33042  	261865	587736	104314
32 	33042  	259149	607187	105227
33 	33042  	256584	613208	105125
34 	33042  	253387	585762	104372
35 	33042  	250509	573103	98818.6
36 	33042  	246939	555828	98686.4
37 	33042  	243971	610937	97498.9
38 	33042  	240688	553320	97026  
39 	33042  	237598	575438	96564.8
40 	29464.6	235295	544554	95360.7
41 	29464.6	232865	522521	94714.5
42 	29464.6	229867	551727	97297  
43 	29464.6	227185	522923	95962  
44 	28001.6	223599	529472	96437.3
45 	28001.6	221155	503590	92907  
46 	28001.6	217981	491830	92231.8
47 	28001.6	215038	494830	90046.6
48 	28001.6	211655	512479	89278.9
49 	28001.6	210055	486359	86816.5
50 	28001.6	207979	477424	88316.8
51 	27934.2	205624	432502	88025.7
52 	27934.2	202616	434425	88410  
53 	27934.2	200339	456104	85330.9
54 	26841.2	198057	456957	84818.9
55 	26533.8	195656	463724	86190  
56 	26533.8	192535	457380	84880.1
57 	26178.1	190351	441238	82817.5
58 	24337.5	188566	432599	81534.7
59 	24196.6	186442	503806	80907.6
60 	24196.6	183576	464373	79492  
61 	20427.8	181684	426263	77224.1
62 	19763.2	179994	435641	80906.8
63 	19763.2	178566	423351	80224.1
64 	19763.2	176928	391445	77485.3
65 	19763.2	174213	417531	74345  
66 	17800.9	171816	503055	77455.6
67 	17800.9	169795	474876	77498.8
68 	17800.9	167646	459264	76625.9
69 	17800.9	164429	404189	76590.9
70 	17800.9	162884	429189	74715.7
71 	17800.9	161147	415130	74535.9
72 	17800.9	159049	415130	73552.9
73 	17800.9	156453	401623	73763.9
74 	17800.9	153705	403521	71833.2
75 	17800.9	151742	401623	70212.8
76 	17800.9	149960	348859	68366.5
77 	17800.9	148582	353715	66209.7
78 	17800.9	147363	340566	67341.7
79 	17800.9	145554	345665	67185.6
80 	17554.7	144069	380501	67727  
81 	17144.7	142901	340856	68516.3
82 	17144.7	140629	360788	65329.8
83 	17144.7	139267	363815	64331.7
84 	17144.7	137606	341816	64024.9
85 	17144.7	135800	344040	64175.2
86 	17144.7	133723	351941	65289.4
87 	17144.7	132120	352636	63598.1
88 	17144.7	130574	336902	62667.3
89 	15995.9	128933	320870	61971.5
90 	14498.8	127419	330720	62108.6
91 	6869.06	126342	330284	60356.7
92 	6869.06	124765	315588	60156.9
93 	6869.06	123202	285565	57075.2
94 	6869.06	121241	312078	55817.1
95 	6869.06	119438	294945	55792.8
96 	6869.06	118054	293600	54778.1
97 	6869.06	116607	298583	55305.8
98 	6869.06	115470	295143	55325.9
99 	3887.16	113977	297012	55608.8
100	3887.16	112874	301115	55564.5
101	3887.16	111427	286039	54554.5
102	3887.16	110119	280135	51931.1
103	3780.44	109125	304585	51359.3
104	3780.44	108313	273700	50547.5
105	3780.44	107203	275407	51394.1
106	3780.44	106343	283415	52659.5
107	3780.44	105005	265105	52292.2
108	3780.44	104052	277974	50933.7
109	3780.44	103165	293647	49439.2
110	3780.44	102551	283143	50235.2
111	3780.44	101923	266623	50942.9
112	3780.44	100212	274356	51105.9
113	3780.44	98656.4	276042	50185.7
114	3780.38	97514.5	279994	49409.3
115	3780.38	96301.2	278358	49309.7
116	3780.38	94921.3	261860	47298.3
117	3780.38	93706.5	252939	44521.7
118	3780.38	92769.9	291535	45155.2
119	3780.38	91696.5	241154	42980.4
120	3780.38	91063.1	237986	44914.6
121	3780.38	90134.8	254739	45049.5
122	3780.38	89149.8	277637	44216.9
123	3780.38	88348.8	277637	42316.1
124	3780.31	87473.8	265445	42076.7
125	3780.23	86551  	240618	41902.1
126	3780.23	85663.1	241899	42605.3
127	3780.05	84843  	234118	41792  
128	2999.86	83891.5	234118	41798.9
129	2991.85	82807.7	234118	40445.9
130	2991.85	82156.9	233005	39785.6
131	2991.85	81505.4	215831	39281.6
132	2991.85	80641.8	214718	38876.3
133	2991.85	79681.9	202300	38549.4
134	2991.85	79052.6	207736	37052.9
135	2991.85	77892.5	207736	37461.8
136	2991.85	77199.8	206947	37633.5
137	2991.85	76610.6	209462	35924.4
138	2991.85	75981.5	200654	35450.6
139	2991.85	75377.6	203553	35949.3
140	2991.85	74697.3	204369	35563.1
141	2991.85	73869.5	201093	34605.4
142	2991.85	73269.4	193976	34073.9
143	2991.85	72603.5	192811	34355.6
144	2991.85	71903.3	192811	33569.7
145	2991.85	71562.1	203706	34155.4
146	2991.85	70856.4	224624	34162.2
147	2991.82	70335.4	206376	33898.6
148	2991.82	69550.2	195571	33607.5
149	2991.82	68661.2	181708	32116.7
150	2991.82	68137.8	176281	32548.5
151	2991.82	67607.4	184561	32474.8
152	2991.82	66968.8	194624	31968.2
153	2991.82	66216.8	183016	31342.7
154	2991.82	65410.7	179795	30000.1
155	2991.82	64786.4	174586	30176.6
156	2991.82	63808.2	176410	28629.2
157	2991.82	63335.4	195090	27475.5
158	2991.82	62646.8	195086	27392.5
159	2991.82	62185.5	181282	26995.2
160	2991.71	61563.9	166792	27375.6
161	2991.71	61285.4	150090	26859.9
162	2991.71	60650.5	154371	26876.2
163	2991.71	60111.5	153989	26451  
164	2991.71	59814.1	167397	26553.1
165	2991.71	59241  	150988	25548.3
166	2991.71	58511.4	153170	25494.2
167	2991.71	57922.6	145596	25213  
168	2991.71	57548.1	148462	25012.6
