gen	min   	avg    	max    	std    
0  	1567.3	4367.48	9211.53	1466.79
1  	1100.85	4328.5 	9439.48	1448.07
2  	1100.85	4293.08	9042.28	1433.43
3  	1100.85	4174.97	8506.02	1342.43
4  	1100.85	4221.05	9040.38	1444.9 
5  	1098.81	4196.58	9236.8 	1499.26
6  	1098.81	4135.45	9487.43	1423.52
7  	1069.95	4079.22	9469.68	1390.85
8  	1069.95	4003.22	9575.64	1350.73
9  	1069.95	3955.03	9159.92	1306.46
10 	1069.95	3918.88	8298.12	1305.32
11 	1069.95	3912.61	7734.46	1302.93
12 	1069.95	3903.05	7977.65	1274.16
13 	1069.95	3876.22	9135.49	1255.82
14 	1069.95	3852.32	8464.65	1251.5 
15 	1069.95	3811.12	8114.49	1236.57
16 	874.633	3817.6 	8393.44	1265.18
17 	874.633	3749.06	7368.07	1192.33
18 	874.633	3719.02	7354.83	1153.27
19 	874.633	3629.63	8469.49	1187.44
20 	874.633	3647.16	8556.32	1242.33
21 	874.633	3634.05	7623.16	1235.35
22 	874.633	3615.99	7024.26	1184.05
23 	874.633	3549.6 	7749.53	1192.46
24 	874.633	3508.95	8398.7 	1206.92
25 	874.633	3484.39	8398.7 	1160.1 
26 	767.824	3455.86	7918.07	1169.62
27 	767.824	3458.63	7591.57	1132.3 
28 	767.824	3419.54	7455.03	1134.37
29 	767.824	3370.6 	6675.79	1071.91
30 	767.824	3316.28	7132.29	1084.64
31 	767.824	3326.24	6945.67	1122.67
32 	767.824	3301.66	7886.33	1127.95
33 	767.824	3267.94	6256.83	1049.39
34 	767.824	3202.23	6955.43	1024.81
35 	767.824	3184.32	6920.46	1063.57
36 	767.824	3164.53	7003.64	1044.96
37 	767.824	3151.77	7012.31	1000.93
38 	767.824	3146.16	6376.27	1014.14
39 	767.824	3106.99	6359   	1005.87
40 	767.824	3083.41	6887.31	1004.07
41 	767.824	3019.78	6812.55	981.283
42 	767.824	3030.5 	6578.2 	989.773
43 	767.824	3007.63	6578.2 	970.518
44 	767.824	2995.04	6558.63	1019.81
45 	767.824	2979.65	6575.88	1033.85
46 	767.824	2951.1 	6582.5 	970.942
47 	767.824	2924.95	6193.86	995.563
48 	767.824	2916.43	7007.82	1018.22
49 	767.824	2854.82	6197.14	969.538
50 	767.824	2853.25	6978.95	980.12 
51 	767.824	2830.83	6114.32	919.745
52 	767.824	2826.84	5727.15	862.868
53 	767.824	2803.77	5739.53	864.281
54 	767.824	2814.47	6563.4 	934.762
55 	767.824	2790.51	5981.98	925.779
56 	767.824	2733.68	6315.9 	923.616
57 	767.824	2701.87	5897.77	913.67 
58 	767.824	2677.26	5833.88	883.871
59 	767.824	2645.26	5338.16	836.854
60 	767.824	2628.63	5497.69	834.232
61 	767.824	2594.01	5614.26	831.968
62 	767.824	2581.38	5583.37	781.119
63 	767.824	2566.56	5313.56	775.673
64 	767.824	2521.03	5434.23	789.184
65 	767.824	2494.08	5061.32	782.126
66 	714.647	2495.28	5550.1 	827.508
67 	714.647	2494.91	6456.01	825.476
68 	714.647	2489.99	5878.9 	812.557
69 	691.644	2444.88	5120.96	760.552
70 	691.644	2414.57	5241.44	750.681
71 	691.644	2406.69	4990.27	767.206
72 	691.644	2385.21	5144.84	744.602
73 	691.644	2351.7 	4915.9 	739.345
74 	691.644	2354.53	5243.55	751.457
75 	691.644	2351.15	4837.8 	759.8  
76 	691.644	2330.45	4744.15	737.514
77 	691.644	2310.77	4726.8 	699.294
78 	691.644	2291.22	4759.06	710.711
79 	691.644	2283.09	5328.64	694.982
80 	691.644	2274.39	4686.89	722.051
81 	691.644	2266.39	6068.02	743.465
