gen	min    	avg    	max    	std   
0  	323.397	583.619	861.851	89.318
1  	311.641	580.607	851.506	88.7934
2  	303.927	576.669	799.284	87.036 
3  	303.927	571.057	841.502	89.0697
4  	303.927	565.596	821.646	85.484 
5  	303.927	563.014	784.849	85.2963
6  	303.927	558.958	789.882	86.0189
7  	298.991	555.421	767.932	84.7792
8  	298.991	551.027	761.962	85.6835
9  	298.991	547.622	789.609	84.5297
10 	298.991	543.888	793.008	87.2123
11 	273.783	540.373	823.269	84.1401
12 	273.783	536.093	776.482	88.9771
13 	269.168	532.757	768.69 	87.8262
14 	268.047	529.121	753.165	88.3085
15 	268.047	525.989	781.655	85.2504
16 	268.047	522.042	762.399	84.7865
17 	268.047	517.847	762.399	82.9278
18 	260.588	513.717	753.36 	85.0142
19 	260.588	509.551	753.36 	82.3525
20 	257.513	505.169	743.207	82.985 
21 	257.513	501.127	718.06 	84.06  
22 	251.714	497.327	718.47 	82.6184
23 	251.714	494.749	718.47 	82.1329
24 	251.714	491.079	732.94 	82.9536
25 	239.293	487.407	735.374	84.3888
26 	239.293	484.105	776.324	83.9035
27 	239.293	480.705	707.403	83.2132
28 	239.293	477.681	705.31 	83.0327
29 	239.293	473.759	711.988	83.0983
30 	239.293	470.389	711.864	78.5655
31 	239.293	466.699	674.621	76.8126
32 	239.293	463.415	661.024	78.7432
33 	239.293	460.532	660.872	78.4699
34 	239.293	457.953	656.401	78.4407
35 	231.342	454.503	699.191	78.829 
36 	231.342	451.057	748.397	75.4434
37 	231.342	449.128	689.758	77.8889
38 	228.18 	446.16 	675.165	77.168 
39 	228.18 	443.127	664.223	74.7033
40 	228.18 	439.644	653.877	73.511 
41 	227.47 	436.879	677.517	71.2749
42 	227.47 	434.54 	657.23 	75.7035
43 	227.47 	432.214	691.901	74.3722
44 	215.152	429.562	655.008	74.3041
45 	215.152	426.601	618.993	73.9555
46 	215.152	424.014	618.993	73.252 
47 	215.152	420.985	644.092	70.1176
48 	215.152	418.698	627.103	70.4064
49 	215.152	416.591	647.542	71.1118
50 	215.152	414.223	652.961	71.2001
51 	215.152	411.458	670.211	71.9051
52 	204.609	409.056	625.74 	70.4934
53 	204.609	406.802	629.049	70.3353
54 	200.861	404.052	622.058	66.5335
55 	200.861	402.114	613.133	68.5966
56 	200.861	399.465	610.343	68.6976
57 	200.861	396.563	590.292	67.6701
58 	200.861	394.367	589.671	65.6413
59 	200.861	392.377	584.144	65.5578
60 	200.861	389.669	601.686	67.8557
61 	200.861	388.042	601.42 	68.1515
62 	200.861	385.754	604.645	67.6073
63 	200.861	383.926	568.23 	65.601 
64 	200.861	381.649	599.584	67.3957
65 	200.861	379.857	582.697	65.2923
66 	200.861	377.666	567.589	63.1599
67 	200.861	375.073	629.239	64.2348
68 	200.861	372.805	611.064	63.6544
69 	190.721	370.592	574.1  	64.4495
70 	190.721	368.493	532.884	63.0732
71 	190.032	366.668	534.264	62.3881
72 	190.032	364.633	537.67 	60.8117
73 	190.032	362.558	539.57 	61.2446
74 	190.032	360.222	544.392	63.8192
75 	190.032	358.606	522.535	62.2821
76 	190.032	356.923	529.629	62.657 
77 	174.023	355.319	532.754	61.5333
78 	174.023	353.364	532.754	62.1058
79 	174.023	350.955	527.045	60.1877
80 	174.023	349.804	519.956	58.3682
81 	174.023	348.221	501.794	55.9709
82 	173.569	346.526	489.748	54.1371
83 	173.569	344.572	504.387	55.1042
84 	173.569	342.443	497.75 	56.814 
85 	173.569	340.166	510.352	53.9557
86 	173.569	338.403	492.875	53.6193
87 	173.569	336.563	501.634	52.6952
88 	173.569	334.896	498.533	54.605 
89 	173.569	333.266	491.814	54.6186
90 	173.569	331.698	479.698	54.0736
91 	173.569	329.844	506.765	53.6884
92 	173.569	327.975	508.677	52.5608
93 	173.569	326.11 	467.886	51.684 
94 	173.569	324.84 	473.045	51.6691
95 	173.569	323.203	459.933	50.7317
96 	173.569	321.478	469.34 	48.4284
97 	173.569	319.509	470.242	50.0886
98 	173.569	318.287	496.412	51.0397
99 	170.307	316.794	481.672	50.1599
100	170.307	315.707	437.229	48.8173
101	170.307	314.322	456.726	47.2799
102	170.307	313.141	462.262	49.061 
103	170.307	312.097	448.531	49.2088
104	170.307	310.787	451.789	47.1571
105	170.307	309.713	447.964	48.1122
106	170.307	308.041	458.425	48.7388
107	170.307	306.901	435.137	46.3718
108	170.307	305.755	437.866	44.6831
109	170.307	304.756	446.852	46.3397
110	170.307	303.953	453.446	45.492 
111	170.307	302.491	446.841	43.5908
112	170.307	301.238	438.937	42.6097
113	170.307	299.9  	420.649	43.0451
114	170.307	298.674	423.579	42.8361
115	170.307	297.247	425.667	43.4916
116	170.307	296.214	422.009	44.7264
117	170.307	295.634	426.27 	44.169 
118	170.307	294.757	429.71 	45.0093
119	170.287	293.662	424.763	43.1062
120	170.287	292.73 	411.747	43.5052
121	170.287	291.533	413.077	42.7365
122	170.287	290.538	397.945	42.8943
123	170.287	289.812	425.44 	41.4786
124	170.287	288.869	405.331	41.528 
125	170.287	287.686	425.482	40.7884
126	170.287	286.872	398.517	40.6455
127	170.287	285.99 	408.631	41.1677
128	165.733	284.946	409.435	40.7961
129	165.733	284.15 	408.992	39.848 
130	164.669	283.121	398.15 	40.4968
131	164.669	282.142	392.759	39.1076
132	164.669	281.475	393.883	39.4536
133	164.669	280.796	393.883	38.6628
134	164.669	279.901	396.199	38.5256
135	164.669	278.631	399.72 	38.6282
136	164.669	277.902	389.614	37.2055
137	164.669	277.116	381.961	37.8106
138	164.669	276.298	376.127	37.7073
139	164.669	275.309	396.863	36.9856
140	153.51 	274.435	388.956	35.841 
141	153.51 	273.398	392.291	35.799 
142	153.51 	272.745	380.891	35.8802
143	153.51 	271.998	378.683	35.6438
144	153.51 	271.012	376.381	35.0179
145	153.51 	270.252	368.649	35.9012
146	153.51 	269.292	389.372	36.2085
147	153.51 	268.53 	372.249	34.8191
148	153.289	267.782	403.466	35.6801
149	153.289	266.974	372.565	34.8632
150	153.289	265.88 	376.61 	35.5829
151	153.289	265.317	365.652	34.5894
152	153.289	264.831	366.141	33.9563
153	153.289	264.103	378.938	33.175 
154	153.289	263.273	375.046	33.6453
155	153.289	262.562	388.065	34.325 
156	153.289	261.934	389.914	34.7838
157	153.289	261.256	369.739	32.7517
158	153.289	260.605	383.375	33.3265
159	153.289	259.897	367.632	32.5582
160	151.146	259.335	356.171	32.2449
161	151.146	258.78 	389.691	34.0046
162	151.146	257.999	364.675	33.3354
163	151.146	257.003	363.495	32.1875
164	151.146	256.489	387.302	33.2599
165	151.146	255.72 	362.077	33.4842
166	151.146	255.233	357.968	32.3815
167	151.146	254.602	371.25 	31.7067
168	151.146	254.044	353.108	31.5833
