gen	min   	avg   	max    	std    
0  	307.64	580.97	897.925	89.9211
1  	263.375	576.053	824.755	90.2845
2  	257.987	572.28 	822.96 	90.4412
3  	257.987	567.45 	783.258	83.3182
4  	257.987	562.915	796.52 	84.0913
5  	257.987	558.733	791.346	83.8117
6  	257.987	555.081	808.528	85.9469
7  	257.429	551.245	782.668	87.3853
8  	257.429	547.202	774.042	86.3587
9  	257.429	543.823	781.011	85.1955
10 	257.429	540.161	781.011	85.3205
11 	257.429	535.986	755.656	83.7185
12 	257.429	531.71 	783.953	86.5121
13 	234.62 	527.423	747.598	85.0029
14 	234.62 	523.458	802.158	85.749 
15 	234.62 	519.552	800.595	88.6059
16 	234.62 	515.555	765.508	85.5726
17 	234.62 	511.491	823.915	86.2853
18 	234.62 	507.357	777.944	88.8558
19 	234.62 	503.613	760.814	86.4141
20 	234.62 	500.244	760.814	87.176 
21 	234.62 	496.842	714.576	84.7005
22 	234.62 	494.027	748.164	83.6037
23 	234.62 	490.578	754.444	83.7388
24 	234.62 	486.54 	697.236	81.9961
25 	234.62 	483.344	764.951	82.7453
26 	234.62 	480.327	715.729	83.233 
27 	208.005	476.901	708.58 	84.1284
28 	208.005	473.266	707.883	83.7021
29 	208.005	470.829	683.568	82.2741
30 	208.005	468.278	671.007	79.8305
31 	208.005	464.808	672.826	80.3081
32 	208.005	461.972	684.234	77.7614
33 	208.005	458.788	679.704	75.3741
34 	204.707	455.928	679.704	78.0527
35 	204.707	452.89 	656.612	76.011 
36 	204.707	449.957	663.585	74.2176
37 	204.707	447.454	680.518	75.3868
38 	204.707	444.97 	657.632	75.1562
39 	204.707	441.805	632.254	72.7056
40 	204.707	438.714	626.859	72.5007
41 	204.707	435.817	643.853	71.9454
42 	202.638	433.261	613.207	69.4282
43 	202.638	430.658	621.891	73.3215
44 	202.638	428.05 	612.273	72.6544
45 	202.638	425.388	631.451	71.0362
46 	202.638	423.175	635.275	70.8238
47 	202.638	420.635	618.849	71.6059
48 	202.638	418.028	609.353	72.2728
49 	202.638	415.334	577.979	72.1284
50 	178.658	413.355	601.797	70.2911
51 	178.658	410.678	617.798	70.1208
52 	178.658	407.843	630.287	69.7196
53 	178.658	405.356	612.381	69.1449
54 	175.313	403.217	610.342	69.196 
55 	175.313	400.635	580.523	68.7983
56 	175.313	397.544	580.798	67.8184
57 	175.313	395.845	608.622	66.3686
58 	175.313	394.002	606.775	67.526 
59 	175.313	391.536	609.622	67.957 
60 	175.313	388.842	591.51 	67.1803
61 	175.313	386.78 	599.18 	67.4972
62 	175.313	384.266	568.606	64.8926
63 	175.313	381.853	595.565	64.3733
64 	175.313	379.804	571.395	63.632 
65 	175.313	378.022	569.556	63.84  
66 	175.313	376.261	552.866	63.2588
67 	175.313	374.372	549.507	62.8682
68 	175.313	372.037	560.357	65.0114
69 	174.697	369.973	561.323	66.5306
70 	174.697	367.607	541.635	65.2419
71 	174.697	365.313	549.298	63.7894
72 	174.697	362.444	546.721	63.6564
73 	174.697	360.14 	540.594	63.8398
74 	174.697	358.378	530.272	62.5794
75 	174.697	356.614	560.264	64.5171
