gen	min     	avg    	max    	std    
0  	-1.95554	36.8013	285.741	36.6358
1  	-1.95554	36.8999	386.668	41.7627
2  	-2.76264	36.502 	318.105	37.711 
3  	-2.76264	36.5756	393.817	39.3038
4  	-2.76264	34.9922	265.596	32.5935
5  	-2.76264	33.2296	182.682	27.9255
6  	-3.99007	32.9306	216.661	31.5829
7  	-3.99007	32.5874	258.784	32.4251
8  	-3.99007	32.3167	249.737	32.6977
9  	-4.27042	32.157 	211.531	32.3112
10 	-4.27042	32.6448	295.562	32.5163
11 	-4.27042	32.2726	317.459	34.8936
12 	-4.27042	28.5919	247.018	27.2553
13 	-5.39139	27.828 	158.268	25.6139
14 	-5.39139	27.2012	150.87 	24.5968
15 	-5.54135	27.3363	214.082	25.2352
16 	-5.54135	26.7334	178.189	24.6499
17 	-5.54135	26.2116	154.381	24.8807
18 	-5.54135	24.6117	193.464	22.8021
19 	-5.54135	24.2907	198.658	23.1934
20 	-5.54135	25.6872	124.916	22.8718
21 	-5.54135	24.614 	170.945	24.392 
22 	-5.54135	24.7903	156.103	24.1005
23 	-5.54135	23.6872	130.271	21.6914
24 	-5.54135	22.7083	123.851	21.2657
25 	-5.54135	23.0575	126.31 	20.8764
26 	-5.54135	23.0575	153.508	22.0902
27 	-5.54135	22.9987	169.129	22.5628
28 	-5.54135	22.2032	193.384	22.378 
29 	-5.54135	22.2821	157.623	22.1954
30 	-5.54135	21.1058	159.873	20.6457
31 	-5.54135	21.5122	159.873	21.1278
32 	-5.54135	21.003 	141.35 	20.3965
33 	-5.54135	20.6678	113.227	19.7032
34 	-5.54135	19.5808	141.457	18.614 
35 	-5.54135	19.8029	108.664	19.1105
36 	-5.60745	18.9844	109.537	17.5814
37 	-5.60745	18.8723	136.542	18.6291
38 	-5.60745	17.9455	94.8661	16.997 
39 	-5.60745	18.0656	129.005	17.9085
40 	-5.60745	19.0642	157.822	19.6592
41 	-5.60745	18.3653	130.567	19.4873
42 	-6.27299	18.7057	220.478	21.6149
43 	-6.27299	18.5359	182.862	20.6348
44 	-6.27299	17.7887	147.241	17.7658
45 	-7.14512	16.6331	103.569	16.6757
46 	-7.14512	16.7222	108.835	17.65  
47 	-7.14512	16.1455	186.211	18.5834
48 	-7.14512	16.7022	142.679	19.2962
49 	-7.14512	15.942 	116.939	17.4031
50 	-7.14512	15.9013	111.087	18.3258
51 	-7.14512	16.2494	140.205	18.5851
52 	-7.14512	15.622 	114.509	16.6236
53 	-7.14512	14.6988	94.3419	16.2624
54 	-7.14512	13.6569	98.4539	14.6585
55 	-7.14512	13.1766	72.0737	13.7345
56 	-7.199  	13.1   	86.3034	14.2968
57 	-7.199  	13.022 	101.069	14.6164
58 	-7.199  	13.2437	92.16  	15.3028
59 	-7.199  	12.3469	121.656	14.345 
60 	-7.199  	11.7855	83.6962	14.0216
61 	-7.199  	11.6337	88.6576	13.6561
62 	-7.199  	11.6515	84.5522	12.6173
63 	-7.199  	11.6699	87.5845	13.3321
64 	-7.199  	11.3977	93.9378	13.1655
65 	-7.199  	11.0965	66.4667	12.1413
66 	-7.199  	10.9888	89.3085	12.286 
67 	-7.199  	10.7033	89.3085	12.7986
68 	-7.199  	10.8353	81.5981	13.1081
69 	-7.199  	10.4487	74.8587	11.943 
70 	-7.199  	10.1468	60.5124	11.2356
71 	-7.199  	9.9926 	62.3522	11.7379
72 	-8.39138	9.89715	108.216	12.173 
73 	-8.39138	9.40626	61.9498	10.9561
74 	-8.39138	9.18504	80.3976	11.2933
75 	-8.39138	8.79874	62.5112	10.3502
76 	-8.39138	9.0013 	66.6238	10.7541
77 	-8.39138	8.50073	70.5954	10.0416
78 	-8.39138	8.3445 	60.5285	10.235 
79 	-8.39138	7.99178	50.1318	9.51481
80 	-8.39138	8.01269	54.7908	9.58037
81 	-8.39138	8.20989	55.3429	9.87506
82 	-8.39138	7.63363	47.1984	9.66222
83 	-8.39138	7.93097	70.0726	9.99577
84 	-8.39138	7.83625	52.4285	9.45176
85 	-8.39138	7.26212	45.5335	8.58826
86 	-8.39138	7.64043	74.7342	10.17  
87 	-8.39138	7.21817	71.6691	8.95667
88 	-8.39138	7.45129	93.9739	10.494 
89 	-8.39138	7.16034	72.0116	9.50864
90 	-8.39138	7.14953	73.869 	9.39952
91 	-8.39138	6.91808	46.0418	9.0265 
92 	-8.39138	6.9111 	49.6586	9.46893
93 	-8.39138	6.97275	49.6586	9.26985
94 	-8.39138	6.4644 	59.4096	8.6348 
95 	-8.39138	6.47825	47.079 	9.11835
96 	-8.39138	6.27764	41.392 	8.70034
97 	-8.39138	6.03112	50.1083	8.42998
98 	-8.39138	5.94274	48.1692	8.26218
99 	-8.39138	5.96781	45.6489	8.27128
100	-8.39138	5.71311	41.4134	7.83904
101	-8.39138	5.35589	43.1845	7.30066
102	-8.39138	5.26359	36.1393	7.28219
103	-8.52136	5.0272 	47.2316	7.72443
104	-8.52136	4.96934	43.8601	7.79808
105	-8.52136	5.35353	45.6704	8.48167
106	-8.52136	5.2354 	51.5613	8.18872
107	-9.09902	5.03932	62.7651	8.12761
108	-9.09902	4.80646	46.4183	8.47972
109	-9.09902	4.76976	52.7002	8.10969
110	-9.09902	4.74656	47.6955	7.84636
111	-9.09902	4.562  	49.4136	7.76716
112	-9.09902	4.35977	43.1216	7.34857
113	-9.09902	4.35836	43.1216	7.47452
114	-9.09902	4.0189 	40.4401	6.68789
115	-9.09902	3.89206	43.8167	6.68985
116	-9.09902	3.93192	35.2896	6.4052 
117	-9.09902	3.79621	30.7017	6.56565
118	-9.09902	3.30225	28.2766	6.2314 
119	-9.09902	3.18862	32.9439	6.29819
120	-9.09902	3.17504	24.3503	5.63255
121	-9.09902	3.42359	35.9108	6.60825
122	-9.09902	3.19838	25.9245	6.08645
123	-9.09902	3.51399	28.5202	6.47975
124	-9.09902	3.18673	25.8376	5.92792
125	-9.09902	3.06191	36.2349	6.02596
126	-9.09902	2.91534	36.2349	6.0675 
127	-9.09902	2.94388	30.4272	6.31319
128	-9.09902	2.95728	44.5559	6.43197
129	-9.09902	2.72516	31.9557	6.0671 
130	-9.09902	2.78221	31.2015	6.14764
131	-9.09902	2.44171	34.7124	5.78596
132	-9.09902	2.24082	26.8741	5.29891
133	-9.09902	2.32734	37.7994	5.97605
134	-9.09902	2.35096	32.401 	5.87681
135	-9.09902	2.12171	27.1397	5.54632
136	-9.09902	2.2145 	27.2729	5.3633 
137	-9.09902	1.9929 	31.9615	5.39812
138	-9.09902	1.88293	24.8126	5.50007
139	-9.09902	1.94325	30.9509	5.7571 
140	-9.09902	2.17992	29.1682	5.67711
141	-9.09902	1.87642	24.692 	5.644  
142	-9.09902	1.66512	34.5332	5.62878
143	-9.09902	1.75545	31.184 	5.57121
144	-9.09902	1.40189	24.97  	4.88199
145	-9.09902	1.39811	25.2137	5.06506
146	-9.09902	1.19112	25.0901	5.07262
147	-9.09902	1.03392	25.3875	4.79687
148	-9.09902	1.05658	20.2867	4.66928
149	-9.09902	0.978209	23.7219	4.83593
150	-9.09902	1.07493 	22.032 	4.68745
151	-9.09902	0.91827 	25.8722	5.0394 
152	-9.09902	0.828322	21.7233	5.04925
153	-9.09902	0.795845	20.444 	4.81959
154	-9.09902	0.76361 	25.6394	4.82113
155	-9.09902	0.797384	23.2426	4.65457
156	-9.09902	0.678709	25.5958	4.67874
157	-9.09902	0.607787	18.541 	4.59582
158	-9.09902	0.650943	22.1704	4.56805
159	-9.09902	0.478091	23.9533	4.57686
160	-9.09902	0.475482	21.2799	4.5383 
161	-9.09902	0.295223	15.5373	4.14266
