gen	min        	avg       	max        	std        
0  	4.43116e+08	5.2142e+09	2.30314e+11	1.22429e+10
1  	4.23026e+08	5.19284e+09	2.22357e+11	1.25108e+10
2  	4.23026e+08	4.64484e+09	8.90945e+10	7.96687e+09
3  	3.69956e+08	4.72073e+09	7.6983e+10 	8.04238e+09
4  	3.69956e+08	5.33073e+09	1.31048e+11	1.18034e+10
5  	3.69956e+08	4.7137e+09 	1.42114e+11	9.94424e+09
6  	3.69956e+08	4.62349e+09	1.69953e+11	9.95289e+09
7  	3.69956e+08	4.5109e+09 	9.38267e+10	9.0474e+09 
8  	3.68054e+08	4.03792e+09	8.04971e+10	6.84695e+09
9  	3.68054e+08	3.90687e+09	5.36653e+10	5.88596e+09
10 	3.66579e+08	4.03747e+09	9.39784e+10	7.67135e+09
11 	3.66579e+08	4.11024e+09	8.7951e+10 	8.42162e+09
12 	3.61785e+08	3.51664e+09	8.7951e+10 	5.85738e+09
13 	2.98734e+08	3.6075e+09 	6.98987e+10	6.19409e+09
14 	2.98734e+08	3.39874e+09	5.49524e+10	5.64001e+09
15 	2.98734e+08	3.60083e+09	1.07856e+11	6.93479e+09
16 	2.98734e+08	3.16357e+09	6.42595e+10	4.90682e+09
17 	2.98734e+08	3.43879e+09	1.71147e+11	9.09804e+09
18 	2.98734e+08	3.17326e+09	5.6356e+10 	4.85089e+09
19 	2.98734e+08	2.97097e+09	3.81431e+10	4.08979e+09
20 	2.98734e+08	3.09774e+09	4.24742e+10	4.73538e+09
21 	2.98734e+08	2.89459e+09	4.45824e+10	4.06516e+09
22 	2.49683e+08	2.71331e+09	4.01601e+10	3.70474e+09
23 	2.49683e+08	2.85114e+09	4.79058e+10	4.20968e+09
24 	2.49683e+08	2.64632e+09	4.81297e+10	4.11548e+09
25 	2.49683e+08	2.23758e+09	2.02549e+10	2.26675e+09
26 	2.49683e+08	2.64628e+09	5.04714e+10	4.16113e+09
27 	2.49683e+08	2.57313e+09	4.95675e+10	3.79238e+09
28 	2.49683e+08	2.59987e+09	6.46806e+10	4.46104e+09
29 	2.41787e+08	2.55815e+09	1.04322e+11	6.30218e+09
30 	2.24265e+08	2.04108e+09	1.70512e+10	2.04581e+09
31 	2.11648e+08	2.1962e+09 	2.11514e+10	2.68582e+09
32 	2.08336e+08	2.19209e+09	2.65739e+10	2.7255e+09 
33 	2.08336e+08	2.21299e+09	2.46005e+10	2.7889e+09 
34 	2.08336e+08	1.96868e+09	2.20505e+10	2.24739e+09
