gen	min    	avg   	max    	std    
0  	11.9763	21.796	37.0576	4.09222
1  	11.9167	21.3338	33.9247	3.88788
2  	11.6033	21.5477	35.1441	3.74478
3  	11.6033	21.617 	33.5077	3.90907
4  	11.6033	21.4088	33.4771	4.02314
5  	11.6033	21.4838	35.0989	3.94031
6  	11.6033	21.3562	32.8021	3.97024
7  	11.6033	21.7225	33.8953	3.86609
8  	11.6033	21.7103	33.1532	4.0183 
9  	11.6033	21.5134	31.4593	3.83519
10 	11.6033	21.2864	32.509 	3.83264
11 	11.2574	21.3913	32.7322	3.77353
12 	11.2574	21.6194	32.682 	3.82542
13 	11.2574	21.4937	33.9624	3.82188
14 	11.2574	21.3404	32.5647	3.8916 
15 	11.2574	21.3561	34.3637	3.86521
16 	11.2574	21.4786	33.995 	3.96113
17 	11.2574	21.6862	34.0725	3.86625
18 	11.2574	21.6132	33.1688	3.7367 
19 	10.5997	21.6026	36.1212	4.0124 
20 	10.5997	21.3396	34.5662	3.97073
21 	10.5997	21.6936	33.1491	4.02554
22 	10.5997	21.6958	34.7124	4.02093
23 	10.5997	21.6989	34.1431	3.73754
24 	10.5997	21.3954	32.8502	3.80144
25 	10.5997	21.6024	32.9993	3.92056
26 	10.5997	21.3746	35.035 	3.9184 
27 	10.5997	21.4003	33.7369	3.94458
28 	10.5997	21.5227	33.8846	4.03944
29 	10.5997	21.5235	32.9819	3.88185
30 	10.5997	21.3832	35.8945	3.81134
31 	10.5997	21.6162	34.5278	3.71676
32 	10.5997	21.4935	31.6183	3.81031
33 	10.5997	21.7947	32.7224	4.04535
34 	10.5997	21.4483	33.4265	3.97679
35 	10.5997	21.3449	33.0562	3.83704
36 	10.5997	21.5976	36.6594	3.94167
37 	10.5997	21.4294	34.6499	3.93709
38 	10.5997	21.5735	32.0193	3.90506
39 	10.5997	21.7019	35.1117	4.0881 
40 	10.5997	21.2439	31.4124	3.8274 
41 	10.5997	21.6764	33.4375	3.90408
42 	10.5997	21.3325	33.8456	3.94212
43 	10.5997	21.1788	32.8204	3.85527
44 	10.5997	21.7321	33.2232	3.68298
45 	10.5997	21.7742	32.9331	3.90114
46 	10.5997	21.6363	35.4977	3.97174
47 	10.5997	21.4098	33.6681	3.84827
48 	10.5997	21.5717	34.2466	4.05198
49 	10.5997	21.7263	34.1503	4.14889
50 	10.5997	21.5421	35.6945	3.89774
51 	10.5997	21.3335	33.3704	3.86283
52 	10.5997	21.4479	32.5842	3.94729
53 	10.5997	21.5208	34.1563	3.74197
54 	10.5997	21.2323	33.1895	3.7004 
55 	10.5997	21.3354	34.9395	3.95941
56 	10.5997	21.449 	35.1497	3.81712
57 	10.5997	21.2941	34.4435	3.7078 
58 	10.5997	21.3879	34.2866	3.92501
59 	10.5997	21.4853	33.7498	3.70115
60 	10.5997	21.3961	34.0603	3.94208
61 	10.5997	21.1917	33.5997	3.8136 
62 	10.5997	21.565 	34.5841	3.97903
63 	10.5997	21.6812	33.8251	3.92361
64 	10.5997	21.4643	32.959 	3.97334
65 	10.5997	21.4521	30.967 	3.493  
66 	10.5997	21.6954	36.3919	3.97201
67 	10.5997	21.6368	35.2179	3.9926 
68 	10.5997	21.5262	34.869 	3.92859
69 	10.5997	21.7584	33.9617	3.99836
70 	10.5997	21.3892	33.8524	4.07447
71 	10.5997	21.7488	33.8524	3.94181
72 	10.5997	21.5163	32.6389	3.8147 
73 	10.5997	21.5434	33.7551	3.63345
74 	10.5997	21.4657	33.7748	3.63227
75 	10.5997	21.5932	32.0449	3.84419
76 	10.5997	21.571 	32.9668	3.97834
77 	10.5997	21.5483	32.4157	3.87573
78 	10.5997	21.7168	33.2779	3.9642 
79 	10.5997	21.3455	32.5874	3.87267
80 	10.5997	21.5383	34.7086	4.04941
81 	10.5997	21.6157	34.4018	3.93323
82 	10.5997	21.7886	35.5108	3.9281 
83 	10.5997	21.6361	33.4067	3.7965 
84 	10.5997	21.7329	34.3027	4.12219
85 	10.5997	21.1622	33.6275	3.70212
86 	10.5997	21.5595	33.3621	3.99105
87 	10.5997	21.0896	34.9851	3.51835
88 	10.5997	21.5402	34.1099	3.93668
89 	10.5997	21.6931	34.2249	4.07801
90 	10.5997	21.4645	33.5986	4.04556
91 	10.5997	21.5653	33.5986	3.8317 
92 	10.5997	21.4114	33.5986	4.02441
93 	10.5997	21.5587	33.3137	3.95331
94 	10.5997	21.4683	32.7899	3.99635
95 	10.5997	21.4817	34.3138	3.74314
96 	10.5997	21.4959	33.6841	3.76064
97 	10.5997	21.6176	35.9197	3.73924
98 	10.5997	21.5948	33.6299	3.83126
99 	10.5997	21.478 	34.0459	3.96247
100	10.5997	21.3541	32.8935	3.88477
101	10.5997	21.1345	32.1847	3.77637
102	10.5997	21.3393	32.8645	3.59682
103	10.5997	21.5068	32.8645	3.74572
104	10.5997	21.6859	33.4292	3.78834
105	10.5997	21.4639	33.4292	3.90191
106	10.5997	21.7278	36.2553	4.27761
107	10.5997	21.5072	32.9196	3.95957
108	10.5997	21.2116	36.3105	3.78161
109	10.5997	21.4558	33.8272	3.84757
110	10.5997	21.736 	33.8272	3.9929 
111	10.5997	20.9889	34.5366	4.09854
112	10.5997	21.5056	33.4351	3.95719
113	10.5997	21.3213	34.0103	3.87668
114	9.86009	21.4107	34.1507	3.8383 
115	9.86009	21.6032	32.3256	3.86521
116	9.86009	21.7456	36.2746	3.96353
117	9.86009	21.7813	34.2344	3.7907 
118	9.86009	21.2946	35.3266	3.73653
119	9.86009	21.4374	33.2394	3.77279
120	9.86009	21.7031	32.6854	3.90387
121	9.86009	21.3433	33.6293	3.58955
122	9.86009	21.3301	35.7762	3.60611
123	9.86009	21.291 	31.8166	3.71849
124	9.86009	21.1594	31.9851	3.9453 
125	9.86009	21.2441	32.0172	3.67574
126	9.86009	21.5537	36.1238	4.03237
127	9.86009	21.2165	33.7334	3.84886
128	9.86009	21.4093	32.2661	3.8428 
129	9.86009	21.253 	32.8653	3.62154
130	9.86009	21.2441	32.0539	3.64338
131	9.86009	21.3834	33.4913	3.84161
132	9.86009	21.6168	33.4913	4.06777
133	9.86009	21.524 	33.7689	4.07595
134	9.86009	21.566 	32.4925	3.87154
135	9.86009	21.4602	33.9125	3.75234
136	9.86009	21.6019	32.6809	3.8234 
137	9.86009	21.3819	35.6873	3.62275
138	9.86009	21.4351	34.1553	3.70029
139	9.86009	21.4469	33.114 	3.85451
140	9.86009	21.7809	35.4149	3.85792
141	9.86009	21.4803	34.7598	3.98797
142	9.86009	21.409 	32.2257	3.72989
143	9.86009	21.2989	32.0372	3.61678
144	9.86009	21.476 	33.6007	4.02103
145	9.86009	21.4886	36.7677	3.96546
146	9.86009	21.2477	32.2957	3.72688
147	9.86009	21.4496	32.705 	3.75336
148	9.86009	21.5664	32.3222	3.91645
149	9.86009	21.2911	34.6466	3.92961
150	9.86009	21.0373	34.0971	3.93404
