gen	min 	avg    	max    	std    
0  	1532	13774.9	34880.4	6364.36
1  	1532	13584  	34050.8	6288.6 
2  	1532	13397.3	34050.8	6594.48
3  	1532	13154.2	32685.3	6475.29
4  	1343.26	12945.7	32526.9	6441.44
5  	1343.26	12760.9	32452.9	6405.94
6  	1343.26	12569.4	32987.1	6357.69
7  	1343.26	12391.7	31079.1	6201.67
8  	1343.26	12192.1	32581.9	6102.71
9  	1343.26	12026.5	33121.8	6008.57
10 	1343.26	11803.5	33253.9	6113.32
11 	1343.26	11709.6	31657.5	6049.16
12 	1343.26	11509.6	32550.2	5928.23
13 	1343.26	11340.4	32638.3	5877.26
14 	1343.26	11180.7	30705.8	5817.4 
15 	1214.21	10980.3	30602.1	5737.78
16 	1214.21	10832.4	30752.4	5674.04
17 	1214.21	10675  	30719.9	5794.95
18 	1214.21	10570.9	30304.5	5829.6 
19 	1214.21	10434.4	31897.6	5912.29
20 	1214.21	10296.9	30058  	5707.48
21 	1068.88	10167.1	27984.1	5718.23
22 	1068.88	10054.4	30415.5	5605.93
23 	1066.14	9914.57	28621.9	5580.7 
24 	752.789	9751.15	28168.6	5361.85
25 	752.789	9635.57	29553.4	5365.62
26 	752.789	9457.89	26227.4	5316.13
27 	752.789	9361.57	27292.5	5176.52
28 	752.789	9222.12	27152  	5241.87
29 	752.789	9055.42	26119.1	5294.73
30 	752.789	8925.49	26489.3	5268.57
31 	752.789	8799.84	25832.2	5123.77
32 	700.043	8708.73	26680.3	4940.12
33 	639.712	8621.09	25121.6	5063.94
34 	639.712	8492.89	24167.4	4852.58
35 	639.712	8371.81	25702.6	4887.8 
36 	639.712	8175.62	25358.4	4658.54
37 	639.712	8095.06	25422.9	4697.45
38 	639.712	7965.62	21945.9	4629.26
39 	639.712	7850   	22030.5	4605.01
40 	639.712	7756.08	22160.6	4492.99
41 	639.712	7664.92	25521.3	4553.98
42 	639.712	7562   	22026  	4451.81
43 	587.666	7450.27	22602.2	4433.86
44 	587.666	7358.1 	21632.8	4487.67
45 	587.666	7244.04	24314.8	4512.12
46 	587.666	7119.92	24573.3	4560.6 
47 	587.666	6979.22	21038.1	4408.51
48 	587.666	6878.17	23832.4	4349.15
49 	587.203	6798.08	22204.5	4289.09
50 	587.203	6667.05	21065  	4123.89
51 	587.203	6546.85	20871.5	4131.32
52 	587.203	6426.7 	20515.9	4121.55
53 	587.203	6293.4 	21572.8	4003.78
54 	587.203	6234.79	18377.2	3925.47
55 	587.203	6136.02	18298.4	3890.81
56 	587.203	6039.54	18396.2	3808.76
57 	587.203	5914.75	18576.9	3744.21
58 	587.203	5788.49	19395.3	3684.09
59 	587.203	5670   	19343.6	3756.88
60 	537.674	5598.35	18170.5	3709.12
61 	537.674	5531.08	18159.5	3686.36
62 	537.674	5425.31	19340.7	3629.49
63 	537.674	5332.32	18871.3	3564.51
64 	537.674	5232.07	17944.3	3461.49
65 	537.674	5168.73	17298.2	3446.17
66 	537.674	5096.23	17600.8	3293.5 
67 	537.674	5026.69	18855.3	3469.06
68 	537.674	4945.46	17185.5	3334.73
69 	537.674	4884.66	16015.6	3210.77
70 	537.674	4822.32	17542.3	3212.39
71 	526.686	4763.13	18606.4	3204.97
72 	526.686	4677.93	15664.1	3158.13
73 	526.686	4618.79	16378.9	3181.74
74 	526.686	4561.27	15844  	3194.28
75 	526.686	4452.85	14926.2	3122.69
76 	526.686	4380.13	15373.4	3068.53
77 	526.686	4317.85	15365.5	3011.39
78 	526.686	4226.42	15608.3	2837.7 
79 	526.686	4162.27	15160  	2838.01
80 	526.686	4092.97	14924.4	2966.94
81 	419.109	4039.53	15550.4	2855.95
82 	419.109	3973.8 	15123.5	2841.88
83 	415.649	3903.29	14424.7	2823.24
84 	415.649	3839.07	14424.7	2809.86
85 	415.649	3803.25	13980.8	2710.04
86 	394.061	3713.76	14732  	2755.04
87 	386.232	3666.62	13650.5	2572.75
