gen	min    	avg    	max    	std   
0  	1127.35	4746.83	10833.6	1925.8
1  	1086.88	4687.05	10831.6	1941.23
2  	1086.88	4620.32	10831.6	1910.63
3  	1086.88	4562.72	10698.8	1873.43
4  	1086.88	4525.11	11045.2	1858.17
5  	1080.01	4482.74	9973.88	1832.34
6  	1080.01	4424.24	9754.33	1759.18
7  	1080.01	4375.3 	9748.54	1832.15
8  	991.936	4331.7 	9172.74	1789.68
9  	991.936	4274.39	9144.19	1766.12
10 	991.936	4237.01	10309.5	1793.18
11 	976.566	4174.58	10265.8	1812.51
12 	976.566	4114.69	10262.3	1793.05
13 	976.566	4067.03	10225  	1755.74
14 	913.462	4026.21	9545.35	1689.48
15 	913.462	3974.17	9544.06	1724.94
16 	913.462	3930.72	9563.67	1711.4 
17 	913.462	3878.11	9317.43	1672.27
18 	587.395	3815.05	8897.69	1673.43
19 	587.395	3775.73	8809.07	1633.34
20 	587.395	3739.39	8866.17	1641.32
21 	581.655	3698.66	8931.92	1646.12
22 	581.655	3647.79	8776.82	1601.94
23 	581.655	3606.83	8445.25	1594.35
24 	581.655	3579.12	8445.25	1571.12
25 	581.655	3524.38	8258.41	1559.35
26 	581.655	3485.11	8002.56	1585.59
27 	581.655	3449.42	7942.4 	1560.35
28 	581.655	3415.97	7789.76	1535.81
29 	483.043	3371.98	7928.27	1512.47
30 	483.043	3327.79	7466.7 	1485.6 
31 	483.043	3296.83	7735.95	1469.68
32 	483.043	3267.42	8189.37	1449.33
33 	483.043	3231.72	6959.4 	1431.43
34 	483.043	3190.5 	7255.1 	1449.73
35 	472.976	3152.27	7073   	1395.62
36 	459.414	3117.81	6931.37	1355.23
37 	459.414	3082.54	7350.96	1352.9 
38 	459.414	3056.1 	7679.39	1352.34
39 	459.414	3036.54	7326.44	1321.32
40 	459.414	3000.67	7328.84	1318.2 
41 	424.902	2969.06	7328.84	1339.36
42 	424.902	2932.89	7565.07	1319.97
43 	424.902	2905.8 	7520.54	1304.85
44 	424.902	2875.18	7870.59	1249.45
45 	424.902	2844.82	7295.47	1257.2 
46 	424.902	2816.3 	7157.01	1247.99
47 	424.902	2784.54	6829.93	1220.61
48 	424.902	2757.07	6812.9 	1212.54
49 	424.902	2734.55	6922.75	1234.32
50 	421.273	2711.49	6975.99	1212.96
51 	404.563	2681.44	6975.99	1204.96
52 	404.563	2656.78	6605.32	1179.28
53 	404.563	2632.01	6240.98	1172.89
54 	404.563	2609.91	6102.13	1174.64
55 	404.563	2583.05	7288.1 	1207.07
56 	404.563	2560.75	6323.57	1180.18
57 	404.563	2540.98	6355.78	1158.93
58 	404.563	2503.08	6147.17	1111.74
59 	404.563	2473.61	6007.54	1065.9 
60 	372.03 	2455   	5882.9 	1063.59
61 	372.03 	2416.52	5818.66	1024.63
62 	372.03 	2398.54	5878.76	1049.27
63 	372.03 	2370.42	5898.19	1038.26
64 	372.03 	2348.65	6106.52	1031.6 
65 	372.03 	2327.81	5945.41	1044.81
66 	340.55 	2305.08	6034.95	1035.17
67 	340.55 	2283.22	5743.3 	1010.91
68 	340.55 	2262.43	5524.92	988.896
69 	340.55 	2241.32	5589.91	1006.01
70 	340.55 	2225   	5622.26	997.232
71 	340.55 	2202.91	5621.15	975.348
72 	340.55 	2173.58	6027.95	964.014
73 	340.55 	2144.52	5611.4 	934.958
74 	340.55 	2120.83	5653.08	913.663
75 	340.55 	2097.38	5557.02	920.809
76 	340.55 	2078.27	5215.48	901.931
77 	340.55 	2053.95	5639.58	870.369
78 	340.55 	2033.31	5145.04	857.902
79 	340.55 	2017.58	5427.96	838.159
80 	340.55 	1995.57	4773.02	802.868
81 	340.55 	1970.79	4773.02	796.964
82 	340.55 	1950.49	4992.22	798.55 
83 	340.55 	1937.66	5273.25	767.26 
84 	340.55 	1919.44	4606.37	748.985
85 	340.55 	1905.57	4623.56	739.034
86 	308.971	1885.24	4362.25	728.062
87 	308.971	1869.64	4214.77	700.773
88 	308.971	1849.86	4225.39	680.55 
89 	308.971	1833.22	4116.59	688.509
90 	308.971	1820.31	4228.86	667.781
91 	308.971	1802.9 	3952.53	660.935
92 	308.971	1791.65	4151.04	656.58 
93 	308.971	1773.77	4242.65	658.775
94 	308.971	1758.45	4580.26	668.784
95 	308.971	1739.92	4467.78	660.279
96 	308.971	1729.83	4100.13	637.967
97 	308.971	1717.1 	4082.68	628.901
98 	308.971	1705.79	4434.02	619.544
99 	308.971	1697.01	4425.79	602.277
100	308.971	1681.98	3797.52	582.813
101	308.971	1665.9 	3648.78	573.942
102	308.971	1653.34	3599.43	573.784
103	308.971	1638.85	3417.2 	574.958
104	308.971	1627.29	3441.37	563.359
105	308.971	1619.63	3447.97	557.457
106	308.971	1608.08	3463.17	558.548
107	308.971	1600.57	3338.04	545.468
108	308.971	1585.16	3612.66	536.543
109	308.971	1573.24	3469.04	539.288
110	308.971	1558.53	3706.94	544.876
111	304.395	1542.5 	3488.52	536.375
112	304.395	1528.93	3445.69	528.812
113	304.395	1518.59	3365.8 	518.801
114	304.395	1509.55	3284.73	494.99 
115	304.395	1500.05	3271.83	496.394
116	304.395	1489.8 	3222.75	490.466
117	304.395	1481.3 	3174.77	482.565
118	304.395	1474.51	3116.8 	463.377
119	304.395	1466.94	3067.13	454.836
120	304.395	1455.61	3049.39	455.861
121	304.395	1447.21	2982.47	443.909
122	304.395	1439.01	3006.52	449.528
123	304.395	1433.63	3022.77	445.833
124	304.395	1421.26	2879   	418.166
125	304.395	1414.99	2764.45	417.013
126	304.395	1407.32	2763.38	413.064
127	304.395	1397.42	2904.37	415.247
128	290.011	1388.17	2923.51	431.548
129	290.011	1378.9 	3051.52	420.824
130	290.011	1368.88	3041.86	435.594
131	250.807	1361.56	3122.54	434.902
132	250.807	1354.06	2704.48	406.237
133	250.807	1344.79	2800.25	389.212
134	250.807	1335.29	2897.86	384.658
135	250.807	1326.92	2743.84	370.773
136	250.807	1319.54	2608.94	365.73 
137	250.807	1313.9 	2579.19	358.914
138	230.105	1307.05	2692.61	373.384
139	230.105	1301.35	2613.36	357.475
140	230.105	1293.3 	2693.12	346.389
141	230.105	1287.78	2623.7 	348.993
142	214.489	1280.74	2644.23	346.252
143	214.489	1275.13	2475.39	342.841
144	214.489	1270.27	2411.35	328.627
145	214.489	1261.82	2741.65	339.233
146	214.489	1255.4 	2253.29	316.487
147	214.489	1247.81	2249.01	319.81 
148	214.489	1241.79	2280.61	308.033
149	214.489	1235.31	2215.78	316.643
150	214.489	1229.01	2223.85	307.049
151	214.489	1222.37	2343.78	309.337
152	214.489	1217.99	2148   	300.997
153	214.489	1214.76	2265.43	308.6  
154	214.489	1208.7 	2201.5 	310.789
155	214.489	1204.07	2180.14	303.684
156	214.489	1195.41	2366.94	303.459
157	214.489	1190.42	2366.94	305.386
158	214.489	1186.6 	2226.93	290.808
159	214.489	1181   	2105.95	288.16 
160	214.489	1176.61	2306.38	293.166
161	214.489	1172.68	2103.01	287.48 
162	214.489	1167.23	2038.06	288.414
163	214.489	1162.3 	2103.14	279.192
164	214.489	1158.12	1971.22	262.968
165	214.489	1153.02	2033.94	269.359
166	213.809	1148.05	1883.23	260.779
167	213.809	1144.78	2056.47	256.262
168	213.809	1138.64	2109.07	265.435
169	213.809	1133.46	2104.1 	252.847
170	213.809	1128.88	2064.03	248.399
171	213.809	1125.22	1909.47	259.211
172	213.809	1122.05	1833.1 	250.666
173	213.809	1118.17	1909.9 	255.326
174	213.809	1114.27	1888.22	255.808
175	213.809	1111.84	2032.42	257.268
176	213.809	1108.41	1946.38	258.714
177	213.809	1104.25	1962.55	252.221
178	213.809	1101.38	2058.01	256.959
179	213.809	1097.11	1990.14	253.93 
180	213.809	1092.1 	1916.62	250.248
181	213.809	1088.96	2007.57	249.405
182	213.809	1085.78	1988.6 	248.291
183	213.809	1083.39	1787.22	249.22 
184	213.809	1080.66	1805.08	249.664
185	209.558	1076.79	1835.28	252.599
186	209.558	1072.84	1799.08	244.534
187	209.558	1069.72	1790.96	236.011
188	209.558	1066.51	1694.99	238.582
189	209.558	1064.3 	1740.96	239.27 
190	209.558	1060.44	1912.7 	235.059
191	209.558	1058.08	1749.98	236.472
192	209.558	1052.81	1891.78	226.682
193	209.558	1050.32	1736.8 	224.386
194	209.558	1048.43	1717.79	228.405
195	209.558	1045.63	1784.26	218.263
196	209.558	1043.66	1662.29	224.495
197	209.558	1040.62	1616.82	219.492
198	209.558	1037.58	1614.3 	207.513
199	209.558	1035.07	1684.81	207.334
Result of algorithm run: SUCCESS, 0, 0, 209.558145, 0
