(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-878759	-18397.8	-4572.91	61459.4
1  	-754541	-16744.2	-4572.91	47331  
2  	-632724	-15401.7	-4572.91	33146.3
3  	-254908	-14263.8	-4572.91	18389.6
4  	-196726	-13826  	-4572.91	15091.2
5  	-149343	-13644.1	-4572.91	12913.5
6  	-113570	-13674.7	-4572.91	11681.5
7  	-82158.8	-13669.7	-4572.91	11172.1
8  	-81234.3	-13961.8	-4566.34	11844.2
9  	-97818.6	-14221.6	-4566.34	12113.6
10 	-82112.6	-14150.4	-4566.34	11569.6
11 	-85082.7	-14067.1	-4563.99	11246  
12 	-93285.9	-14165.6	-4563.99	11489.5
13 	-82559.4	-14156.4	-4563.99	11092.7
14 	-80727.3	-14085.5	-4563.99	10852.5
15 	-73629.4	-14169.5	-4563.99	10316.8
16 	-181579 	-14587.7	-4563.99	12657.8
17 	-182301 	-14878.7	-4548.26	13134.4
18 	-88582.8	-14747.9	-4548.26	11410.1
19 	-81307.8	-14621.2	-4548.26	10297.1
20 	-74733.2	-14731.9	-4548.26	10094.7
21 	-66443.8	-14679.3	-4548.26	9890.87
22 	-66357.4	-14633.2	-4548.26	9596.92
23 	-61789.7	-14679.1	-4548.26	9449.2 
24 	-62367.8	-14665.8	-4548.26	9277.65
25 	-66369.3	-14785.4	-4548.26	9431.51
26 	-71224.4	-14950.5	-4548.26	9481.52
27 	-62565.2	-14903.8	-4548.26	8911.15
28 	-72442.8	-15187.7	-4548.26	9538.13
29 	-62520.5	-15184.4	-4548.26	9372.45
30 	-62677.6	-15351.1	-4548.26	9494.23
31 	-65081.5	-15377.8	-4548.26	9461.83
32 	-62798  	-15500.9	-4548.26	9749.23
33 	-66533.5	-15629.2	-4548.26	9881.94
34 	-66740.8	-15816.1	-4548.26	10296.5
35 	-69942.5	-15899.8	-4548.26	10417.6
36 	-60822.6	-15954.4	-4548.26	9855.61
37 	-60901.3	-15927.9	-4548.26	9590.29
38 	-62298.3	-15819  	-4548.26	9488.6 
39 	-61132.6	-15779.2	-4548.26	9121.89
40 	-55142.2	-15926.1	-4548.26	8938.89
41 	-56039.6	-16083.2	-4548.26	8829.69
42 	-84789.2	-16286  	-4548.26	9724.21
43 	-90314  	-16335.8	-4536.41	10072.6
44 	-82910.8	-16320.2	-4536.41	9963.8 
45 	-81896  	-16375.1	-4536.41	9696.8 
46 	-73816.5	-16479.6	-4536.41	9562.69
47 	-63647.3	-16513.9	-4536.41	9613.29
48 	-56622.2	-16596  	-4536.41	9162.82
49 	-65620.4	-16823.4	-4536.41	9507.7 
50 	-53803.9	-16780.2	-4536.41	9248.87
51 	-75905.9	-16953.1	-4536.41	9877.05
52 	-61359.9	-16976.1	-4536.41	9631.45
53 	-54552.7	-17290.2	-4536.41	9651.43
54 	-64659.3	-17281.3	-4536.41	10029.9
55 	-86003.5	-17606.7	-4536.41	10800  
56 	-106221 	-17914.8	-4536.41	11218.4
57 	-86632.6	-18158.6	-4536.41	11084.3
58 	-88451.3	-18202.7	-4536.41	11496.3
59 	-83885.2	-18152.9	-4536.41	11225.1
60 	-69716.9	-18188  	-4536.41	10782.3
61 	-69716.9	-18278.3	-4536.41	10777.3
62 	-166163 	-18803.3	-4536.41	12900.4
63 	-157413 	-18912.6	-4536.41	12845.4
64 	-84030.5	-18983.8	-4536.41	11657.7
65 	-74913.4	-18910.5	-4536.41	11153.1
66 	-77332.7	-19115.4	-4536.41	11323.6
67 	-77837.7	-19019.6	-4536.41	10990.2
68 	-90778.5	-19072.8	-4536.41	11005.7
69 	-90842.3	-19074  	-4494.68	10507.8
70 	-61956.8	-19045.4	-4494.68	9980.36
71 	-71935.7	-19112.3	-4494.68	9994.85
72 	-68204.2	-19233  	-4494.68	10143.8
73 	-82820  	-19376.1	-4494.68	10635.4
74 	-70061.8	-19405.2	-4494.68	10623.8
75 	-61285.8	-19475  	-4494.68	10325.9
76 	-65469.7	-19527.8	-4494.68	10484.8
77 	-64453  	-19595.9	-4494.68	10290.8
78 	-89641.6	-19807.8	-4494.68	10656.4
79 	-89641.6	-19980.3	-4494.68	10744  
80 	-70377.7	-19907.9	-4494.68	10326.2
81 	-73652.3	-19936  	-4494.68	10664.9
82 	-181254 	-20599.9	-4494.68	13873.9
83 	-160968 	-20759.6	-4494.68	13431.8
84 	-160783 	-21098.2	-4494.68	14589.9
85 	-135278 	-21013.2	-4494.68	13703.2
86 	-124260 	-20859.9	-4494.68	13045.2
87 	-103846 	-21071.2	-4494.68	12517.9
88 	-106832 	-21115  	-4494.68	12216  
89 	-98937.5	-21246.4	-4494.68	12089  
90 	-133577 	-22045.5	-4494.68	14109.3
91 	-110760 	-21887.3	-4494.68	13076.9
92 	-116874 	-22310.3	-4494.68	13943.1
93 	-111596 	-22379.6	-4494.68	13469.3
94 	-108489 	-22294.2	-4494.68	13248.2
95 	-103844 	-22408.8	-4494.68	13211.9
96 	-106538 	-22433.6	-4494.68	12813.8
97 	-84379.5	-22668.7	-4494.68	12981.3
98 	-116713 	-22814.1	-4494.68	13779.4
99 	-84915.6	-22856.7	-4494.68	13437.4
100	-82067.3	-22820.3	-4494.68	12706.8
101	-80278.1	-22858.5	-4494.68	13022.9
102	-120606 	-23379.2	-4494.68	14180.7
103	-79646  	-23482.8	-4494.68	13484.2
104	-82561.5	-23599.2	-4494.68	13732.1
105	-91910.6	-23706.5	-4494.68	13566.9
106	-91381.5	-23704.6	-4494.68	13801.9
107	-90758.8	-23885.6	-4494.68	13871.6
108	-97875.8	-24295.6	-4494.68	14567.9
109	-107328 	-24500.4	-4494.68	15020.7
110	-104234 	-24552  	-4494.68	14888.6
111	-104234 	-24852.6	-4494.68	14866.1
112	-91469.4	-24652.9	-4494.68	14291.1
113	-141990 	-25092.3	-4494.68	15528.6
114	-149955 	-25230.1	-4494.68	15932.6
115	-98758.7	-25147.6	-4494.68	15088.5
116	-99476.7	-25263.8	-4494.68	15066.7
117	-142393 	-25577.9	-4494.68	15920.3
118	-104307 	-25474.8	-4494.68	15813.9
119	-102518 	-25557.2	-4494.68	15464.3
120	-100335 	-25924.3	-4494.68	15886.8
121	-223496 	-26373.9	-4494.68	17739.9
122	-133088 	-26536.9	-4494.68	16872  
123	-107298 	-26480  	-4494.68	16068  
124	-127465 	-26624.3	-4494.68	16116.1
125	-107196 	-26576  	-4494.68	15839.5
126	-287416 	-27429.6	-4494.68	19617  
127	-128334 	-27441  	-4494.68	17020.4
128	-114260 	-27636.7	-4494.68	16863.8
129	-156802 	-27677.3	-4494.68	16812.2
130	-114260 	-27947.9	-4494.68	16386.4
131	-100484 	-28090.2	-4494.68	16548.4
132	-103015 	-28180.6	-4494.68	16849.6
133	-96651.6	-28086.9	-4494.68	16141.4
134	-107631 	-28555.9	-4494.68	17621.6
135	-198932 	-29214.7	-4494.68	20364  
136	-195600 	-29648.1	-4494.68	20938.9
137	-142421 	-29653.6	-4494.68	19945.2
138	-142421 	-29764.8	-4494.68	19994.9
139	-137090 	-29738.2	-4494.68	19157.4
140	-136075 	-29621.2	-4494.68	19504.7
