gen	min   	avg   	max   	std   
0  	107503	397778	814128	138526
1  	107503	392006	824145	134199
2  	85195.2	387781	831583	138266
3  	85195.2	383949	800932	140662
4  	78170.5	378997	891562	138797
5  	51815.7	374797	811611	140257
6  	51815.7	371438	772010	134768
7  	51815.7	367238	737755	130070
8  	51815.7	361619	792644	130509
9  	51815.7	356322	728507	125840
10 	51815.7	351974	717535	124947
11 	48104.3	348400	752603	125962
12 	48104.3	345326	752603	121171
13 	48104.3	339559	701497	122951
14 	43665.4	334122	713357	126849
15 	43665.4	329298	698902	121513
16 	43665.4	325378	679414	118313
17 	43665.4	320711	672784	115243
18 	43665.4	315741	672784	115780
19 	43665.4	311044	670777	115565
20 	43665.4	305839	637864	115046
21 	43665.4	302148	630343	116240
22 	41083.8	297422	665201	115112
23 	41083.8	294832	677800	112527
24 	41083.8	292483	653544	113186
25 	41083.8	290359	624806	112296
26 	41083.8	286920	630668	109457
27 	41083.8	282971	675896	108823
28 	41083.8	279593	615297	108685
29 	41083.8	275657	611211	108028
30 	41083.8	271949	611211	106660
31 	41083.8	268612	600382	105036
32 	41083.8	265422	619750	104625
33 	37772.8	263170	617990	102658
34 	37772.8	259283	624956	100198
35 	37772.8	255454	619415	99536.6
36 	37772.8	252193	596180	99605.5
37 	37772.8	249282	584260	101737 
38 	37374.8	246365	555200	101175 
39 	37374.8	242651	556409	99710.5
40 	37026.4	240114	532828	97282.3
41 	37026.4	236890	526292	94095.7
42 	37026.4	234849	514989	92976.7
43 	33971.2	232754	512132	94230.4
44 	33971.2	230519	550822	96183.5
45 	33971.2	227818	542584	93248.4
46 	30747.3	225441	530047	91868.7
47 	27352.6	222790	568011	93474.4
48 	27352.6	220649	544916	93692.6
49 	27352.6	217697	520914	91131.2
50 	27352.6	214912	502571	93968.6
51 	27352.6	211887	499556	91550.6
52 	27352.6	209845	477301	88159.6
53 	21316  	207177	470081	88730  
54 	21316  	203972	491089	88398.1
55 	17581.8	201554	457000	86689.3
56 	17581.8	198895	469747	86478.7
57 	17479.1	196700	476823	86178.5
58 	17479.1	194772	493350	88682.5
59 	17479.1	193420	470535	87450  
60 	17479.1	191856	476285	83386.6
61 	17479.1	189707	473883	81054.5
62 	17479.1	187688	465126	81655  
63 	17479.1	185367	435938	80861.3
64 	17479.1	184008	459189	83687.2
65 	17479.1	181218	424793	81289  
66 	17479.1	179682	424426	79355.8
67 	15784.2	177767	398439	79051.4
68 	15784.2	175930	414859	78070.2
69 	15784.2	173729	395550	76309  
70 	15784.2	171945	406563	74612  
71 	15784.2	170436	408691	73649.5
72 	12737.6	168654	396563	72419.2
73 	12737.6	166652	402874	73615.3
74 	12737.6	163591	402343	72027.7
75 	12737.6	161737	395677	72017.1
76 	12737.6	160142	405904	72246.2
77 	12737.6	157790	403851	71721.9
78 	12737.6	156149	421310	72652.4
79 	10304.1	153638	369976	70930.3
80 	10304.1	151376	394135	68888.1
81 	10304.1	149510	365748	68572.5
82 	10304.1	148181	370110	69547.9
83 	10304.1	146711	341230	68880.7
84 	10304.1	145387	368792	68888  
85 	10304.1	143706	355982	68969.2
86 	10304.1	142963	337500	68311.1
87 	10304.1	141117	344108	67559.6
88 	10304.1	139302	345800	67878.3
89 	10304.1	137680	361745	67690  
90 	10304.1	135860	369012	67009.4
91 	10208.6	133762	359107	66597.3
92 	10208.6	131919	358204	63813.4
93 	10208.6	130321	306826	58884.7
94 	10208.6	129128	346493	59594  
95 	10039.3	128095	346508	61286.5
96 	10039.3	126611	342215	60114.7
97 	10039.3	125401	335450	61025.3
98 	10039.3	123981	335516	61324.4
99 	10039.3	122889	327534	61194  
