gen	min     	avg     	max    	std    
0  	-77.9007	-41.8517	50.4499	18.0697
1  	-79.8695	-42.756 	28.8542	18.5058
2  	-82.9481	-43.8136	32.4653	18.806 
3  	-82.9481	-44.1152	39.8998	19.9007
4  	-82.9481	-45.1662	35.1261	18.5462
5  	-82.9481	-45.7864	20.7743	17.8565
6  	-82.9481	-47.1774	30.5279	17.4582
7  	-83.1246	-47.5771	25.5347	17.4945
8  	-84.0356	-47.7761	24.454 	18.2447
9  	-84.0356	-49.2459	31.6059	18.7159
10 	-85.8067	-50.9529	33.5084	17.2164
11 	-85.8067	-51.1222	20.174 	16.971 
12 	-85.8067	-51.411 	30.0424	17.22  
13 	-85.8067	-52.685 	18.4624	16.9512
14 	-85.8067	-53.5481	12.0055	16.6506
15 	-88.3819	-55.2826	-4.9632	15.5729
16 	-88.3819	-55.5421	12.506 	15.9514
17 	-88.3819	-57.2124	16.1564	15.0439
18 	-88.3819	-57.9182	17.6599	14.9557
19 	-88.3819	-58.4501	5.00123	15.191 
20 	-88.3819	-59.037 	8.21196	15.3026
21 	-88.3819	-60.056 	20.0212	14.6868
22 	-88.3819	-59.6494	22.8221	15.0138
23 	-88.3819	-60.6813	23.8253	14.7369
24 	-88.3819	-60.4769	16.5379	15.3898
25 	-88.3819	-61.2773	6.55795	13.7652
26 	-88.3819	-62.4651	4.05019	13.1636
27 	-88.3819	-63.1389	-16.7058	12.8964
28 	-89.635 	-62.9902	-11.0451	13.4926
29 	-89.635 	-63.4747	-14.3552	13.7784
30 	-89.635 	-63.8165	-7.6595 	13.5669
31 	-89.635 	-64.6889	9.0851  	12.9533
32 	-89.635 	-65.6871	-12.0133	12.1642
33 	-89.635 	-66.6687	-23.9054	11.3229
34 	-89.635 	-67.1553	-24.4044	11.3834
35 	-89.635 	-67.5659	-20.4793	11.0602
36 	-89.6405	-67.7636	-15.6556	11.9622
37 	-89.9623	-68.2676	-24.4252	11.3764
38 	-89.9623	-69.0775	-31.824 	10.6667
39 	-89.9623	-69.4265	-18.5416	10.7735
40 	-89.9623	-70.1419	-29.9263	10.3685
41 	-89.9623	-70.5263	-34.9715	9.84051
42 	-89.9623	-70.8693	-30.5822	10.0439
43 	-89.9623	-71.6935	-28.8956	9.88296
44 	-89.9623	-71.7123	-36.6256	9.75045
45 	-89.9623	-71.7545	-27.5285	10.62  
46 	-90.3658	-72.5187	-33.5659	10.2325
47 	-92.6207	-72.8967	-32.2131	9.84624
48 	-92.6207	-73.7331	-40.7454	9.25546
49 	-92.6207	-74.3569	-24.1689	9.03907
50 	-92.6207	-74.5295	-44.427 	8.83944
51 	-92.6207	-74.7447	-39.8959	8.99159
52 	-92.6207	-75.0804	-43.8514	8.70946
53 	-92.6207	-75.7679	-45.1938	8.50053
54 	-92.6207	-75.9141	-46.9033	8.25558
55 	-92.6207	-76.3278	-46.2859	8.15056
56 	-92.6207	-76.4333	-45.451 	8.42987
57 	-92.6207	-76.6524	-47.5316	8.13488
58 	-93.0868	-76.9763	-31.7257	8.4983 
59 	-93.0868	-77.4415	-42.8744	7.86514
60 	-93.0868	-77.8692	-49.5481	7.44552
61 	-93.0868	-78.1187	-45.4065	7.46118
62 	-93.0868	-78.34  	-46.2049	7.39248
63 	-93.0868	-78.5254	-43.2114	7.18105
64 	-93.0868	-79.0675	-40.7578	7.11957
65 	-93.0868	-79.0867	-42.0626	7.63421
66 	-93.0868	-79.5015	-51.2251	7.02416
67 	-93.0868	-79.7672	-51.2192	7.12489
68 	-93.0868	-79.9971	-54.1165	6.99924
69 	-93.0868	-80.6386	-54.4284	6.55839
70 	-93.0868	-80.6759	-56.3168	6.24312
71 	-94.4148	-81.0238	-52.8465	6.37879
72 	-94.4148	-81.2464	-53.1273	6.27551
73 	-94.4148	-81.5647	-48.6827	6.28205
74 	-94.4148	-81.5166	-53.7483	6.33184
75 	-94.4148	-81.676 	-55.7664	6.23483
76 	-94.4148	-82.026 	-48.4178	6.58649
77 	-94.4148	-82.1605	-53.7656	6.10887
78 	-94.4148	-82.7603	-60.6195	5.17371
79 	-94.4148	-83.0409	-60.3665	5.15868
80 	-94.4148	-83.2064	-58.8979	5.14924
81 	-94.4148	-83.4035	-58.5898	4.95138
82 	-94.4148	-83.4272	-62.5383	5.18594
83 	-94.4148	-83.5553	-61.1703	5.42596
84 	-94.6171	-83.9057	-61.1703	5.32148
85 	-94.6171	-84.1774	-63.8991	4.85059
86 	-94.6171	-84.2874	-68.2028	4.60635
87 	-94.6171	-84.3815	-67.5865	4.72757
88 	-94.6171	-84.7638	-67.8249	4.62356
89 	-94.6171	-84.8239	-68.3492	4.36738
90 	-94.6171	-85.0131	-69.1353	4.35274
91 	-94.6171	-85.1777	-65.1162	4.32364
92 	-94.6171	-85.2149	-67.9677	4.30725
93 	-94.6171	-85.3757	-65.8333	4.22691
94 	-94.6171	-85.5853	-68.6018	4.22577
95 	-94.6171	-85.7836	-66.331 	4.13823
96 	-94.6171	-85.9074	-69.0808	4.3881 
97 	-94.6171	-85.9835	-67.9831	4.44524
98 	-94.6171	-86.053 	-70.1926	4.20167
99 	-94.6171	-86.2496	-68.5719	3.99409
100	-94.6171	-86.3429	-65.6637	4.10731
101	-94.6171	-86.5075	-65.7762	4.01627
102	-94.6171	-86.7038	-71.1322	3.54037
103	-94.6171	-86.6655	-70.3405	3.84682
104	-94.6171	-86.8426	-73.7878	3.42349
105	-94.6171	-86.9015	-72.4206	3.52541
106	-94.6171	-87.1687	-65.0174	3.54107
107	-94.6171	-87.165 	-70.5549	3.63179
108	-94.7372	-87.1547	-69.4543	3.66919
109	-94.7372	-87.286 	-72.6966	3.70735
110	-94.7372	-87.453 	-73.0609	3.50832
111	-94.7372	-87.6756	-72.7621	3.37943
112	-94.7372	-87.681 	-72.0283	3.35734
113	-94.7372	-87.7593	-72.0283	3.51374
114	-94.8003	-87.8007	-72.6848	3.29045
115	-94.8003	-87.9763	-73.1914	3.34724
116	-94.8712	-87.9792	-74.3383	3.33452
117	-94.8712	-88.1165	-73.9824	3.08579
118	-94.8712	-88.3041	-76.6827	2.90381
119	-94.8712	-88.474 	-70.8825	3.03589
120	-94.8712	-88.4699	-76.613 	2.86659
121	-95.1939	-88.5539	-77.5104	2.87035
122	-95.1939	-88.6776	-79.5189	2.74287
123	-95.1939	-88.7202	-77.4469	2.72052
124	-95.1939	-88.7108	-75.2574	2.9426 
125	-95.4227	-88.782 	-75.2574	2.77416
126	-95.4227	-88.9126	-79.385 	2.61505
127	-95.4227	-88.9879	-80.0953	2.63723
128	-95.4227	-89.0445	-78.1505	2.58028
129	-95.4227	-89.1454	-75.6217	2.51991
130	-95.4227	-89.2904	-78.6308	2.37406
131	-95.7874	-89.2689	-77.3259	2.53736
132	-95.7874	-89.3873	-80.9087	2.4447 
133	-95.7874	-89.3724	-73.9978	2.62159
134	-95.7874	-89.4463	-77.9858	2.60382
135	-95.7874	-89.586 	-77.8546	2.59672
136	-95.7874	-89.5381	-79.4133	2.48895
137	-95.7874	-89.6568	-78.1477	2.56339
138	-95.7874	-89.5915	-76.4727	2.50813
139	-95.7874	-89.7937	-74.5367	2.50572
140	-95.7874	-89.7835	-77.0991	2.23428
141	-95.7874	-89.8293	-79.9833	2.25519
142	-95.7874	-89.956 	-80.7954	2.16979
143	-95.7874	-89.9999	-79.8033	2.16589
144	-95.7874	-89.973 	-78.4353	2.22247
145	-95.7874	-90.0463	-80.832 	1.99663
146	-95.7874	-90.1019	-83.5679	1.97445
147	-95.7874	-90.1156	-81.7389	2.13801
148	-95.7874	-90.1847	-80.0533	2.09827
149	-95.7874	-90.2186	-82.265 	1.99697
150	-95.7874	-90.1634	-82.6226	2.01229
151	-95.7874	-90.2126	-81.4952	2.00058
152	-95.7874	-90.2054	-81.3819	2.06671
153	-95.7874	-90.2872	-82.7275	2.0317 
154	-95.7874	-90.3938	-83.6425	2.04374
155	-95.7874	-90.5115	-79.6052	2.03321
156	-95.7874	-90.5738	-82.5791	1.93298
157	-95.7874	-90.5337	-79.7849	2.02504
158	-95.7874	-90.5543	-82.8805	1.95565
159	-95.7874	-90.6231	-83.4309	1.77122
160	-95.7874	-90.7281	-83.276 	1.79624
161	-95.7874	-90.6459	-80.2736	1.82601
162	-95.7874	-90.6992	-82.6206	1.80952
163	-95.7874	-90.7151	-84.8674	1.7635 
164	-95.7874	-90.7643	-84.6143	1.69264
165	-95.7874	-90.7586	-83.8933	1.87202
166	-95.7874	-90.8545	-84.961 	1.71345
167	-95.7874	-90.846 	-84.4804	1.82634
168	-95.7874	-90.8628	-83.8221	1.83884
