gen	min    	avg    	max  	std    
0  	1880.45	14408.5	44275	6901.86
1  	1880.45	14245.8	37544.2	6893.22
2  	1636.08	14052  	36095.5	6692.2 
3  	1636.08	13785.7	35414.6	6815.69
4  	1636.08	13575.1	32989.5	6515.76
5  	1456.55	13411.8	30278.6	6631.44
6  	1456.55	13235.9	30269.2	6547.94
7  	1424.02	13010  	33374.9	6716.42
8  	1424.02	12811.5	35639.4	6697.13
9  	1420.07	12645.3	33128.7	6450.3 
10 	1409.77	12446.7	33490.3	6618.41
11 	1373.45	12277.9	30182.7	6429.07
12 	1373.45	12124.8	32307.6	6503.39
13 	1373.45	11979.8	30668.2	6307.55
14 	1049.72	11782.3	34281.9	6318.42
15 	1012.7 	11557.7	34281.9	6352.01
16 	966.031	11384.6	33809.7	6223.67
17 	966.031	11205.8	32751.4	6094.77
18 	966.031	11035.8	34091.7	5991.43
19 	966.031	10826.2	30738.8	6120.46
20 	966.031	10649.9	29241.5	5876.12
21 	966.031	10490.9	29194.1	5946.32
22 	966.031	10328.8	28111.6	5664.19
23 	915.823	10150.8	29246.5	5688.78
24 	915.823	9940.18	29098.4	5996.62
25 	905.1  	9809.74	29039.7	5870.05
26 	905.1  	9566.76	29991.6	5734.84
27 	905.1  	9460.35	29266.9	5730.67
28 	859.717	9323.25	29534.3	5662.39
29 	824.184	9200.6 	29124  	5418.45
30 	824.184	9038   	30588.5	5391.12
31 	824.184	8894.19	30130.7	5359.39
32 	824.184	8751.15	27812.4	5221.98
33 	824.184	8620.27	25884.1	4985.3 
34 	824.184	8499.63	26586.6	5064.76
35 	824.184	8374.4 	26494.5	5189.3 
36 	824.184	8247.86	26548.7	5196.09
37 	824.184	8124.89	25872  	5279.13
38 	824.184	7997.58	25843.7	5167.17
39 	718.19 	7869.67	25757  	4943.41
40 	718.19 	7715.64	26433.7	4850.02
41 	718.19 	7582.44	23135.8	4891.93
42 	718.19 	7408.26	22866.3	4728.45
43 	718.19 	7293.39	21475.2	4522.7 
44 	718.19 	7205.12	24610.4	4559.54
45 	718.19 	7118.07	22814  	4502.88
46 	718.19 	6992.62	22852.1	4467.48
47 	674.087	6902.64	22805.2	4365.5 
48 	674.087	6793.61	21604.3	4305.46
49 	674.087	6725.03	20835.4	4172.19
50 	674.087	6636.46	20856.1	4127.54
51 	674.087	6526.38	20397.5	4135.58
52 	674.087	6443.2 	20099.8	4075.27
53 	674.087	6299.43	19966.2	4065.35
54 	674.087	6233.14	18932.7	4054.73
55 	674.087	6151.4 	21125.5	3967.93
56 	674.087	6044.33	20395.7	3949.86
57 	674.087	5967.48	20103.4	3850.45
58 	655.648	5876.33	19985.8	3932.34
59 	655.648	5818.99	21317  	3840.88
60 	655.648	5744.26	20327.1	3924.29
61 	655.648	5651.7 	18604.7	3804.52
62 	655.648	5536.09	17833  	3780.66
63 	655.648	5455.06	20939.1	3721.32
64 	655.648	5365.97	18435.1	3791.15
65 	655.648	5259.28	17026.8	3674.72
66 	655.648	5192.35	16900.4	3698.19
67 	565.773	5118.69	21274.7	3710.39
68 	503.151	5026.21	20388.6	3559.88
69 	503.151	4949.6 	16582.8	3423.37
70 	503.151	4889.92	17886.4	3416.6 
71 	451.483	4804.27	19179.2	3471.57
72 	451.483	4715.55	19282.5	3357.03
73 	451.483	4618.25	16586.8	3114.44
74 	447.97 	4550.77	16832.9	3117.46
75 	447.97 	4469.72	14760.8	3050.81
76 	447.97 	4401.38	14748.8	2981.15
77 	447.97 	4341.1 	14686.2	3027.41
78 	447.97 	4294.78	14351.8	3019.14
79 	447.888	4226.29	14157.8	2966.83
80 	447.888	4150.73	15405.6	2905.38
81 	447.888	4084.34	15081.7	2853.56
82 	447.888	4029.6 	14272.8	2831.06
83 	447.888	3967.99	16092.2	2799.62
