gen	min   	avg        	max        	std   
0  	256121	1.46944e+06	2.59493e+06	448663
1  	194994	1.45291e+06	2.62667e+06	439579
2  	194994	1.4367e+06 	2.75682e+06	435934
3  	194994	1.41574e+06	2.61416e+06	435473
4  	194994	1.4013e+06 	2.5326e+06 	436184
5  	194994	1.38645e+06	2.66067e+06	438369
6  	194994	1.37329e+06	2.83939e+06	419480
7  	194994	1.35596e+06	2.55118e+06	416572
8  	194994	1.34117e+06	2.79365e+06	427709
9  	194994	1.32748e+06	2.61055e+06	439635
10 	194994	1.31017e+06	2.63232e+06	430552
11 	194994	1.29809e+06	2.80281e+06	418853
12 	194994	1.28427e+06	2.61008e+06	404389
13 	194994	1.26653e+06	2.49813e+06	411880
14 	194994	1.24848e+06	2.58452e+06	419246
15 	194994	1.22667e+06	2.37714e+06	419654
16 	194994	1.21311e+06	2.39196e+06	412192
17 	194994	1.19511e+06	2.73591e+06	402005
18 	194994	1.182e+06  	2.52497e+06	391059
19 	194994	1.17032e+06	2.30443e+06	384866
20 	194994	1.15894e+06	2.25168e+06	387851
21 	194994	1.14656e+06	2.34668e+06	403398
22 	194994	1.1321e+06 	2.24819e+06	392339
23 	194994	1.11446e+06	2.33824e+06	395070
24 	194994	1.10066e+06	2.22657e+06	378989
25 	194994	1.09009e+06	2.29208e+06	366936
26 	151524	1.07061e+06	2.3677e+06 	366996
27 	151524	1.05614e+06	2.3677e+06 	362165
28 	151524	1.04097e+06	2.0349e+06 	360368
29 	151524	1.02892e+06	2.22616e+06	357516
30 	151524	1.01632e+06	2.22616e+06	368166
31 	151524	1.0024e+06 	2.03682e+06	357465
32 	139997	990412     	2.35864e+06	367075
33 	139997	974935     	1.97807e+06	347353
34 	139997	966604     	2.05886e+06	346370
35 	139997	953563     	2.22938e+06	340024
36 	139997	941376     	1.99415e+06	339147
37 	139997	930528     	1.92895e+06	350083
38 	115964	919674     	1.84314e+06	344499
39 	115964	910401     	1.75736e+06	339484
40 	115964	900264     	1.84709e+06	337968
41 	115964	891981     	2.09358e+06	340202
42 	115964	881252     	2.09358e+06	332709
43 	115964	869640     	1.94059e+06	330811
44 	115964	858211     	1.7811e+06 	314488
45 	115964	849128     	1.84422e+06	325402
46 	115964	836778     	1.77826e+06	313547
47 	115964	827957     	1.9252e+06 	324344
48 	115964	820859     	1.82597e+06	325320
49 	115964	809462     	1.83957e+06	322872
50 	115964	801321     	1.86465e+06	325209
51 	115964	789618     	1.93445e+06	318893
52 	115964	780628     	1.92809e+06	309576
53 	115964	772942     	2.03648e+06	316596
54 	115964	759063     	1.87028e+06	305770
55 	115964	752409     	1.6618e+06 	298531
56 	115964	741731     	1.74971e+06	296260
57 	115964	731690     	1.53604e+06	288581
58 	115964	724334     	1.63552e+06	285900
59 	114421	717487     	1.63776e+06	286260
60 	114421	709676     	1.4653e+06 	285502
61 	114421	699242     	1.66295e+06	279803
62 	114421	690326     	1.44702e+06	273482
63 	114421	684918     	1.53234e+06	270791
64 	114421	676855     	1.66091e+06	279283
65 	114421	669727     	1.67041e+06	282122
66 	114421	662466     	1.58437e+06	271221
67 	114421	655680     	1.68519e+06	273343
68 	114421	649778     	1.65496e+06	267904
69 	114421	643275     	1.46558e+06	265172
70 	114421	635407     	1.45155e+06	260172
71 	114061	627981     	1.47658e+06	258430
72 	114061	619982     	1.3927e+06 	254536
73 	97506.6	613633     	1.30377e+06	242601
74 	92395.8	604931     	1.31655e+06	234409
75 	92395.8	600450     	1.27286e+06	240645
76 	88852.5	593166     	1.24757e+06	240861
77 	88852.5	589931     	1.47197e+06	243175
78 	88852.5	584697     	1.34254e+06	235395
79 	88852.5	579753     	1.34442e+06	236768
80 	88852.5	574758     	1.26654e+06	236243
81 	88852.5	568161     	1.31395e+06	238271
82 	88852.5	562369     	1.31507e+06	237494
83 	88852.5	556062     	1.32814e+06	229723
84 	88852.5	548538     	1.22923e+06	222844
85 	88852.5	541697     	1.21096e+06	219051
86 	83829.3	535843     	1.21096e+06	221687
87 	83829.3	529847     	1.20239e+06	226144
88 	83829.3	524289     	1.19514e+06	222158
89 	83829.3	520193     	1.18875e+06	227235
90 	83829.3	513385     	1.26512e+06	217306
91 	70079  	508858     	1.17852e+06	213925
92 	70079  	503980     	1.17506e+06	208965
93 	70079  	498523     	1.2954e+06 	216073
94 	70079  	493074     	1.27112e+06	210934
95 	69072.6	487108     	1.27112e+06	213755
96 	69072.6	481813     	1.23537e+06	210500
97 	69072.6	476439     	1.23537e+06	203640
98 	69072.6	470767     	1.34442e+06	206593
99 	69072.6	465079     	1.24521e+06	204831
100	69072.6	459530     	1.17916e+06	203002
101	69072.6	455778     	1.09729e+06	188893
102	69072.6	451900     	1.20282e+06	194845
103	69072.6	447710     	1.25994e+06	190868
104	66946.8	443696     	1.20239e+06	189495
105	66946.8	440788     	1.1175e+06 	187321
106	66946.8	436292     	1.08212e+06	184799
107	66946.8	433728     	1.12159e+06	180873
108	66946.8	427630     	1.11894e+06	183137
109	66946.8	422729     	1.03318e+06	173197
110	66946.8	419084     	1.03318e+06	176290
111	66946.8	414315     	1.02406e+06	176749
