gen	min     	avg    	max    	std    
0  	-1.01285	44.8788	454.001	46.9945
1  	-1.01285	43.4182	352.111	44.3281
2  	-1.01285	42.6595	306.85 	41.7756
3  	-1.01285	42.1392	341.708	44.4383
4  	-1.01285	43.0684	447.513	49.2826
5  	-1.01285	40.6096	356.107	46.462 
6  	-2.26975	41.2591	409.012	48.3482
7  	-2.58524	37.3161	350.524	34.719 
8  	-2.58524	36.9574	310.971	35.3765
9  	-3.66014	36.7497	341.367	38.619 
10 	-3.66014	33.9471	252.102	33.1152
11 	-3.66014	33.6918	256.558	31.8941
12 	-3.66014	32.6606	180.794	29.1177
13 	-3.66014	32.5137	165.538	26.9131
14 	-3.66014	30.7826	202.172	27.7374
15 	-4.15433	32.5339	284.111	32.427 
16 	-4.15433	32.2293	212.254	30.9514
17 	-4.82131	31.6015	171.11 	29.3728
18 	-4.82131	30.8616	176.167	28.3741
19 	-4.93433	31.1582	217.747	30.8273
20 	-4.93433	31.0584	234.532	31.1585
21 	-4.93433	29.9467	205.146	28.6714
22 	-4.93433	29.623 	193.983	27.9427
23 	-4.93433	27.1756	168.666	24.9543
24 	-4.93433	27.9757	213.412	27.3836
25 	-4.93433	28.3021	206.798	28.3524
26 	-4.93433	27.3301	166.063	25.093 
27 	-4.93433	27.271 	323.494	29.3876
28 	-4.93433	25.1619	166.855	23.6397
29 	-4.93433	26.4546	153.771	26.4365
30 	-4.93433	26.8876	221.8  	27.7308
31 	-4.93433	25.9414	228.55 	28.2788
32 	-6.01389	24.493 	168.497	24.5272
33 	-6.01389	24.1308	174.195	24.9328
34 	-6.01389	24.0564	265.921	29.2415
35 	-6.01389	23.6237	204.321	24.6599
36 	-6.01389	22.1689	141.305	22.2826
37 	-6.01389	21.5842	146.11 	20.8603
38 	-6.01389	20.0139	125.085	18.8307
39 	-6.01389	20.693 	112.012	19.9029
40 	-6.01389	20.1569	149.032	19.3337
41 	-6.01389	20.2982	123.899	19.8746
42 	-6.01389	19.9263	110.847	18.4446
43 	-6.01389	19.3528	109.7  	17.8292
44 	-6.01389	19.5122	132.203	18.9496
45 	-6.01389	19.2209	135.068	19.5272
46 	-6.01389	18.5574	112.306	18.1241
47 	-6.01389	18.2961	144.422	18.1574
48 	-6.01389	17.0753	102.966	15.8722
49 	-6.01389	17.421 	159.435	18.1287
50 	-6.11225	16.5525	98.7687	16.3363
51 	-6.55214	15.991 	136.733	15.6619
52 	-7.02915	15.8348	88.1953	14.97  
53 	-7.02915	15.7248	124.329	16.3263
54 	-7.02915	15.8009	109.156	16.8467
55 	-7.02915	15.4536	109.156	15.5675
56 	-7.02915	15.3942	122.489	16.1294
57 	-7.02915	15.5261	137.101	17.8455
58 	-7.02915	14.7424	94.427 	15.2795
59 	-7.02915	14.5931	84.6541	14.5606
60 	-7.02915	13.8739	121.77 	14.8946
61 	-7.02915	13.8505	111.22 	14.8675
62 	-7.02915	14.1734	91.3017	15.1896
63 	-7.02915	13.858 	86.8004	15.1708
64 	-7.02915	13.5196	99.1213	14.9292
65 	-7.02915	13.4219	102.099	14.9146
66 	-7.02915	12.9977	87.7479	13.6491
67 	-7.02915	12.6491	80.6128	13.9579
68 	-7.02915	12.3602	95.4355	13.5205
69 	-7.02915	12.0143	98.5305	13.3178
70 	-7.34093	11.6267	73.9489	13.2158
71 	-7.34093	11.4743	88.5283	13.3635
72 	-7.34093	10.9441	69.5822	12.0226
73 	-7.34093	10.9793	72.3501	11.7369
74 	-7.34093	10.9615	100.951	12.8195
75 	-7.34093	10.6976	73.6051	12.016 
76 	-7.34093	11.0611	83.6794	12.4999
77 	-7.34093	10.3893	87.1704	11.7283
78 	-7.38289	10.5286	108.671	12.6853
79 	-7.38289	10.6371	96.3053	12.6493
80 	-7.38289	10.644 	96.3053	12.0846
81 	-7.38289	10.4654	89.7922	12.4326
82 	-7.38289	9.86102	67.8839	10.928 
83 	-7.38289	9.82473	72.2166	11.2311
84 	-7.38289	9.23849	81.3622	11.1889
85 	-7.88778	9.08338	61.5021	9.99064
86 	-7.88778	9.37396	73.0941	11.0533
87 	-7.88778	9.01194	80.096 	11.0679
88 	-7.88778	8.99472	68.0934	11.4116
89 	-7.88778	8.39094	53.532 	10.091 
90 	-7.88778	8.58076	56.7297	10.7476
91 	-7.88778	8.20668	45.5265	10.0629
92 	-7.88778	8.03861	51.1368	9.45185
93 	-7.88778	7.92228	52.5912	9.58316
94 	-7.88778	7.66874	54.4098	9.31843
95 	-7.88778	7.38492	50.1389	8.64728
96 	-7.88778	7.7064 	85.8703	10.0856
97 	-7.88778	7.47289	75.7852	9.70592
98 	-7.88778	7.03356	46.6382	8.46542
99 	-7.88778	7.2725 	46.4736	9.19445
100	-8.231  	7.019  	53.6421	8.82354
101	-8.231  	6.75183	38.4757	8.3065 
102	-8.231  	6.25583	43.7904	8.42747
103	-8.231  	6.41455	39.9536	7.97785
104	-8.231  	6.50867	44.3515	8.74232
105	-8.231  	6.69184	77.8765	9.27743
106	-8.231  	6.4212 	60.428 	8.7564 
107	-8.231  	6.05842	46.7297	8.17157
108	-8.231  	5.58897	52.4242	7.49225
109	-8.231  	5.39777	35.0466	7.45196
110	-8.231  	5.62053	36.1199	7.22947
111	-8.231  	5.75508	38.1099	7.30142
112	-8.231  	5.87934	35.6036	7.62605
113	-8.231  	5.68798	60.8771	8.02785
114	-8.231  	5.52306	60.431 	7.65912
115	-8.231  	5.53782	38.0263	7.65044
116	-8.231  	5.08178	43.9988	7.58281
117	-8.231  	4.79749	48.1766	7.43921
118	-8.231  	4.85146	38.1533	7.04184
119	-8.231  	4.62321	30.2199	6.3392 
120	-8.231  	4.30896	38.3481	6.64397
121	-8.231  	4.34747	41.514 	6.87487
122	-8.231  	4.4548 	34.9831	6.71843
123	-8.231  	4.49433	34.9831	6.95562
124	-8.231  	4.26994	32.741 	6.77652
125	-8.231  	4.37499	40.0501	7.01955
126	-8.231  	4.13794	31.6416	6.59504
127	-8.231  	4.18299	32.2993	6.80076
128	-8.231  	4.22628	38.4534	7.04636
129	-8.231  	4.23117	41.8181	7.32288
130	-8.231  	4.02984	39.2142	6.85741
131	-8.231  	3.85434	48.9363	6.53487
132	-8.231  	3.90288	41.2559	6.53289
133	-8.231  	3.63951	40.983 	6.27826
134	-8.231  	3.54789	31.2495	6.25793
135	-8.231  	3.33669	28.1173	5.86733
136	-8.231  	3.11916	48.236 	6.35595
137	-8.231  	3.24814	44.7001	6.44071
138	-8.231  	3.13856	26.5642	5.56925
139	-8.231  	3.03614	31.8057	5.78696
140	-8.231  	3.05679	29.9012	5.79499
141	-8.231  	2.92702	29.9012	6.00822
142	-8.231  	2.82364	34.266 	5.75841
143	-8.231  	2.98288	32.941 	6.17254
144	-8.231  	2.90774	34.7905	6.2258 
145	-8.231  	2.77265	27.5524	5.59183
146	-8.231  	2.57406	18.7448	4.98535
147	-8.231  	2.4994 	23.3369	5.07119
148	-8.231  	2.61902	30.5667	5.34513
149	-8.231  	2.49492	21.1879	4.9411 
150	-8.231  	2.54329	24.2069	5.13946
151	-8.231  	2.52584	27.8424	5.2911 
152	-8.231  	2.49746	27.6444	5.21521
153	-8.231  	2.56681	27.7262	5.48887
154	-8.231  	2.3701 	28.6312	5.18793
155	-8.231  	2.48639	23.8392	5.41987
156	-8.231  	2.0504 	21.4621	5.00462
157	-8.231  	2.10885	24.574 	5.0344 
158	-8.231  	2.29753	29.0224	5.18324
159	-8.231  	2.02702	24.5858	4.94121
160	-8.231  	2.01389	22.2658	4.82276
161	-8.231  	1.88369	23.1738	4.97352
162	-8.231  	1.8673 	21.9182	4.76291
163	-8.231  	1.78158	28.2532	4.85219
164	-8.231  	1.73497	27.5625	4.8045 
165	-8.66366	1.56784	23.1736	4.52057
166	-8.66366	1.45556	22.7119	4.6771 
167	-8.66366	1.37629	22.3938	4.31317
168	-8.66366	1.41757	17.1971	4.16505
169	-8.66366	1.31392	18.0052	4.1736 
170	-8.66366	1.24742	23.4949	4.52109
171	-8.66366	1.4167 	22.9906	4.4551 
172	-8.66366	1.2836 	22.9294	4.50752
173	-8.66366	1.25564	22.9916	4.46977
174	-8.66366	1.25509	19.6572	4.43774
