gen	min    	avg        	max        	std        
0  	488.475	9.60355e+06	7.17023e+07	1.21446e+07
1  	488.475	9.66903e+06	8.25442e+07	1.22749e+07
2  	488.475	9.59679e+06	7.44273e+07	1.19074e+07
3  	488.475	8.83644e+06	6.92265e+07	1.09563e+07
4  	488.475	8.66342e+06	6.72788e+07	1.03068e+07
5  	488.475	9.10839e+06	6.83534e+07	1.13532e+07
6  	488.475	8.88367e+06	6.78203e+07	1.07857e+07
7  	488.475	8.46957e+06	4.59472e+07	9.54433e+06
8  	488.475	8.26787e+06	5.22293e+07	1.02431e+07
9  	488.475	8.23593e+06	6.67283e+07	1.06675e+07
10 	488.475	8.08991e+06	6.0056e+07 	9.73709e+06
11 	488.475	7.97486e+06	5.48321e+07	9.76646e+06
12 	488.475	8.01826e+06	6.84874e+07	9.6161e+06 
13 	488.475	7.53328e+06	5.24538e+07	9.14197e+06
14 	488.475	7.45812e+06	5.09498e+07	8.82131e+06
15 	488.475	7.49463e+06	5.03615e+07	9.28358e+06
16 	425.126	7.51325e+06	5.20801e+07	9.5619e+06 
17 	425.126	7.50897e+06	5.53448e+07	9.35469e+06
18 	425.126	6.86232e+06	4.08037e+07	8.21829e+06
19 	425.126	6.77977e+06	5.40579e+07	8.41248e+06
20 	425.126	7.29902e+06	6.36098e+07	9.26966e+06
21 	425.126	7.02912e+06	5.46963e+07	8.69955e+06
22 	425.126	6.92226e+06	4.69567e+07	8.23495e+06
23 	425.126	7.41055e+06	6.00345e+07	9.37942e+06
24 	425.126	7.42304e+06	5.32416e+07	9.13427e+06
25 	425.126	6.94998e+06	6.9376e+07 	8.9153e+06 
26 	425.126	7.03877e+06	6.2363e+07 	9.04199e+06
27 	425.126	6.50728e+06	6.2363e+07 	8.84488e+06
28 	425.126	6.30514e+06	4.43221e+07	7.81724e+06
29 	425.126	6.27423e+06	4.28394e+07	7.77766e+06
30 	306.18 	6.35273e+06	4.54812e+07	7.90886e+06
31 	306.18 	5.95245e+06	4.69955e+07	7.90279e+06
32 	306.18 	5.85173e+06	4.5033e+07 	8.19166e+06
33 	306.18 	5.67631e+06	4.8401e+07 	7.55771e+06
34 	306.18 	5.68829e+06	4.36194e+07	7.49151e+06
35 	306.18 	5.72365e+06	3.81752e+07	7.3964e+06 
36 	306.18 	5.75534e+06	4.32177e+07	7.68335e+06
37 	306.18 	5.8796e+06 	4.45147e+07	7.44085e+06
38 	306.18 	5.54874e+06	5.07077e+07	7.62337e+06
39 	306.18 	6.03489e+06	4.15766e+07	7.829e+06  
40 	306.18 	5.99896e+06	4.42806e+07	7.77708e+06
41 	306.18 	5.78398e+06	4.68047e+07	7.28998e+06
42 	306.18 	5.23693e+06	3.18414e+07	6.52029e+06
43 	306.18 	5.33489e+06	3.77046e+07	6.81776e+06
44 	306.18 	5.40437e+06	5.1552e+07 	7.08443e+06
45 	306.18 	5.0865e+06 	3.72598e+07	6.47758e+06
46 	306.18 	5.15222e+06	3.84378e+07	6.80151e+06
47 	306.18 	4.67997e+06	3.31361e+07	6.3461e+06 
48 	306.18 	4.67896e+06	4.34691e+07	6.17573e+06
49 	306.18 	4.85466e+06	3.01348e+07	5.8999e+06 
50 	306.18 	4.38371e+06	3.82003e+07	5.92297e+06
51 	306.18 	4.37492e+06	4.53322e+07	6.11894e+06
52 	306.18 	4.19862e+06	3.73397e+07	6.05024e+06
53 	306.18 	4.44729e+06	3.31788e+07	5.97938e+06
54 	306.18 	4.6474e+06 	3.03021e+07	5.52366e+06
