gen	min        	avg       	max        	std        
0  	5.49453e+06	5.2994e+07	1.64155e+08	2.63355e+07
1  	5.49453e+06	5.15562e+07	1.56983e+08	2.57703e+07
2  	5.49453e+06	5.15078e+07	1.42124e+08	2.42288e+07
3  	5.49453e+06	5.01425e+07	1.35646e+08	2.36369e+07
4  	5.49453e+06	5.07691e+07	1.38678e+08	2.40781e+07
5  	4.2742e+06 	5.02932e+07	1.41175e+08	2.47483e+07
6  	4.2742e+06 	4.93088e+07	1.35517e+08	2.32864e+07
7  	4.2742e+06 	4.95196e+07	1.3629e+08 	2.43992e+07
8  	4.2742e+06 	4.95825e+07	1.57439e+08	2.45588e+07
9  	4.2742e+06 	4.91895e+07	1.34282e+08	2.30969e+07
10 	4.2742e+06 	4.83647e+07	1.33341e+08	2.34305e+07
11 	4.2742e+06 	4.75351e+07	1.21218e+08	2.25715e+07
12 	4.2742e+06 	4.74759e+07	1.22742e+08	2.22447e+07
13 	4.2742e+06 	4.73474e+07	1.22716e+08	2.31475e+07
14 	3.21026e+06	4.71654e+07	1.27685e+08	2.32679e+07
15 	3.21026e+06	4.71066e+07	1.23402e+08	2.25559e+07
16 	3.21026e+06	4.7143e+07 	1.2292e+08 	2.23221e+07
17 	3.21026e+06	4.6351e+07 	1.28584e+08	2.2197e+07 
18 	3.21026e+06	4.55099e+07	1.24866e+08	2.08621e+07
19 	3.21026e+06	4.50887e+07	1.11126e+08	2.15166e+07
20 	3.21026e+06	4.47377e+07	1.17338e+08	2.09258e+07
21 	3.21026e+06	4.41855e+07	1.35906e+08	2.06627e+07
22 	3.21026e+06	4.38604e+07	1.10566e+08	2.00209e+07
23 	3.21026e+06	4.41444e+07	9.75887e+07	2.06837e+07
24 	3.21026e+06	4.3201e+07 	1.01893e+08	2.00315e+07
25 	3.21026e+06	4.22841e+07	1.0444e+08 	1.9994e+07 
26 	3.21026e+06	4.31906e+07	1.12269e+08	2.11709e+07
27 	3.21026e+06	4.26756e+07	1.11188e+08	2.05911e+07
