gen	min     	avg    	max    	std    
0  	-1.73435	37.4856	186.216	33.6893
1  	-2.18091	37.5656	266.957	36.0957
2  	-2.18091	38.759 	354.833	40.1716
3  	-2.18091	38.906 	317.216	40.0423
4  	-2.18091	39.6286	277.883	42.4165
5  	-2.18091	38.3462	368.644	44.2588
6  	-2.18091	39.1169	332.442	42.55  
7  	-2.53224	36.7321	224.926	34.7887
8  	-2.53224	34.5424	332.862	34.412 
9  	-3.40305	32.786 	209.843	31.4924
10 	-3.87598	33.579 	200.187	31.3315
11 	-3.87598	31.4009	238.716	28.3266
12 	-3.87598	31.611 	179.481	29.1632
13 	-5.06147	31.4865	189.554	29.2603
14 	-5.06147	32.3673	194.165	30.3099
15 	-6.07242	30.2243	265.162	29.3858
16 	-6.07242	30.3919	266.285	31.2012
17 	-6.07242	28.8144	205.409	24.6275
18 	-6.07242	28.5061	188.068	26.6719
19 	-6.07242	27.9622	180.213	26.4279
20 	-6.07242	26.3256	149.025	23.5799
21 	-6.07242	25.7935	167.481	23.6184
22 	-6.07242	26.5058	158.804	25.4512
23 	-6.07242	27.0486	263.991	27.5825
24 	-6.07242	27.0463	181.18 	26.6207
25 	-6.07242	25.6676	169.19 	24.5673
26 	-6.07242	24.7762	168.948	25.299 
27 	-6.22998	23.6598	189.873	23.1016
28 	-6.22998	22.4644	128.063	19.9741
29 	-6.22998	22.5817	203.717	21.4918
30 	-6.22998	22.0128	151.44 	21.1044
31 	-6.22998	22.2978	163.356	21.4584
32 	-6.22998	23.2928	162.988	25.1146
33 	-6.22998	22.2628	143.343	21.2003
34 	-6.22998	22.1001	153.572	20.4025
35 	-6.22998	20.6135	154.208	19.7024
36 	-6.22998	20.9292	128.139	19.616 
37 	-6.22998	20.2115	109.11 	18.4467
38 	-6.22998	19.8492	120.514	19.4501
39 	-6.22998	19.734 	171.204	20.6641
40 	-6.22998	19.34  	164.552	19.6228
41 	-6.22998	18.2583	106.989	17.0555
42 	-6.22998	18.1131	83.0551	16.1556
43 	-6.22998	18.4783	155.091	18.5508
44 	-6.22998	17.5745	100.083	17.1392
