gen	min   	avg   	max   	std   
0  	102548	399387	836283	132327
1  	102548	394901	788580	133085
2  	102548	391902	794192	131149
3  	102548	387091	846410	129772
4  	102548	382363	811671	133607
5  	48707.2	378787	796155	130223
6  	48707.2	372028	787210	128221
7  	48707.2	366803	694134	127580
8  	48707.2	362934	721071	127535
9  	48707.2	359540	770582	124961
10 	48707.2	355022	724862	128500
11 	48707.2	350524	780687	124998
12 	47900.2	345941	737844	120024
13 	47900.2	341142	693558	117181
14 	47900.2	336098	749664	118135
15 	47900.2	333440	650072	116965
16 	47900.2	328368	732911	117621
17 	47900.2	324606	739055	119412
18 	47900.2	319430	726937	118039
19 	47900.2	316256	714837	117400
20 	47900.2	311684	683401	115240
21 	47900.2	309010	647759	112827
22 	44363.2	305344	633939	110990
23 	44363.2	301406	617800	107871
24 	40240  	297946	604845	109224
25 	40240  	294879	621720	111669
26 	40240  	291752	646789	113521
27 	40240  	288939	654934	109318
28 	40166.7	285769	646119	108491
29 	40166.7	283308	588426	106985
30 	40166.7	279929	616365	106195
31 	40166.7	274713	637635	107877
32 	40166.7	270407	592907	106375
33 	40166.7	268247	625526	105818
34 	40166.7	264317	624330	103454
35 	40166.7	263511	594739	102594
36 	32906  	260878	564987	102972
37 	28738.3	257357	549864	102072
38 	28738.3	253685	601723	100423
39 	28738.3	250216	571750	98324.4
40 	28738.3	247762	518342	99156.9
41 	28185.2	245282	541435	98403.4
42 	28185.2	241577	522809	94423.6
43 	25145.5	239106	517297	94423.6
44 	25145.5	235425	503549	95671.1
45 	25145.5	232385	508761	98801.7
46 	25145.5	229590	573071	98429.8
47 	25145.5	227242	503009	96606.3
48 	25145.5	222843	498022	90383.7
49 	25145.5	219898	505593	88260.4
50 	25145.5	217243	496655	87540  
51 	25145.5	214984	480313	88339.6
52 	25145.5	212297	496997	89105.1
53 	20665.6	209588	485546	89271.4
54 	20665.6	206962	466743	86312.9
55 	20665.6	203283	524161	85828.3
56 	20665.6	200659	483989	86479.2
57 	20665.6	197757	444182	85276  
58 	20665.6	194735	456321	84537.2
59 	20665.6	191973	461954	84084.2
60 	16987.3	189342	476759	84759.6
61 	16987.3	187194	460432	85219.2
62 	16643.1	185231	438654	85143.1
63 	16643.1	182233	434397	83923  
64 	16643.1	180341	417479	81137.4
