gen	min    	avg    	max    	std    
0  	11.8398	21.5075	34.2888	3.76793
1  	11.3524	21.2195	32.5354	3.76814
2  	11.3524	21.5397	33.5304	4.00332
3  	11.3524	21.661 	34.57  	4.15991
4  	11.3524	21.928 	34.6495	3.86591
5  	11.3524	21.7116	31.1645	3.67606
6  	11.3524	21.4443	34.6055	3.87446
7  	11.3524	21.5563	34.4961	4.1406 
8  	11.3524	21.5297	33.3367	3.66721
9  	11.3524	21.4827	32.6917	3.71385
10 	11.3524	21.4099	32.2527	3.80914
11 	11.3524	21.4114	33.3177	3.9027 
12 	11.3524	20.9085	31.8071	3.6969 
13 	11.3524	21.2266	34.0531	3.82476
14 	11.3524	21.7592	33.2457	4.0665 
15 	11.3524	21.4517	35.3933	3.9701 
16 	11.3524	21.219 	32.9528	3.63656
17 	11.3524	21.49  	33.594 	3.99499
18 	11.3524	21.6082	35.398 	3.98443
19 	11.3524	21.3532	32.7353	3.68423
20 	11.3524	21.4658	32.3778	3.76788
21 	11.3524	21.5901	34.7583	3.82708
22 	11.3524	21.6075	34.3565	4.00925
23 	11.3524	21.5415	34.3565	4.0584 
24 	11.3524	21.2737	33.6287	3.7165 
25 	11.3524	21.355 	31.7623	3.70716
26 	11.3524	21.3741	34.6796	3.67779
27 	11.1854	21.4968	33.0467	3.75382
28 	11.1854	21.2982	33.3918	3.82767
29 	11.1854	21.3986	33.299 	3.89409
30 	11.1854	21.2731	32.8957	3.80492
31 	11.0675	21.8833	33.9351	3.98706
32 	11.0675	21.1611	35.8928	3.88343
33 	11.0675	21.4078	32.1155	3.76119
34 	11.0675	21.3214	32.5649	3.75009
35 	11.0675	21.4931	32.5649	3.97949
36 	11.0675	21.5823	32.9398	3.8889 
37 	11.0675	21.7048	31.7944	3.75259
38 	11.0675	21.5255	34.6923	3.74326
39 	11.0675	21.6157	34.156 	3.87824
40 	11.0675	21.6354	32.964 	4.04724
41 	11.0675	21.5818	33.0295	3.99997
42 	11.0675	21.4243	33.3878	3.86834
43 	11.0675	21.7968	32.9367	3.7938 
44 	11.0675	21.4547	33.6315	3.78135
45 	11.0675	21.3829	35.4388	3.95416
46 	11.0675	21.5455	33.3337	3.67459
47 	11.0675	21.4787	33.2304	3.88559
48 	11.0675	21.6161	35.7586	3.80522
49 	11.0675	21.6287	32.2364	3.97997
50 	11.0675	21.508 	34.3693	3.92065
51 	11.0675	21.3014	34.4082	3.91318
52 	11.0675	21.0475	34.6791	4.02738
53 	11.0675	21.7011	34.4423	3.91614
54 	11.0675	21.4003	34.896 	3.80935
55 	11.0675	21.5273	33.3905	3.87286
56 	11.0675	21.7169	33.9311	4.1422 
57 	11.0675	21.3194	31.8522	3.82549
58 	11.0675	21.8887	36.5444	3.82983
59 	11.0675	21.3804	35.6437	3.83515
60 	11.0675	21.4942	32.5526	3.89768
61 	11.0675	21.4344	32.5635	3.95107
62 	11.0675	21.1975	31.2822	3.70721
63 	11.0675	21.0245	33.5127	3.81123
64 	11.0675	21.4452	35.1206	3.82486
65 	11.0675	21.5637	34.0721	4.02368
66 	11.0675	21.7548	32.7902	3.80519
67 	11.0675	21.6159	33.0768	3.8097 
68 	11.0675	21.6627	32.6944	3.86825
69 	11.0675	21.6988	32.7476	3.7543 
70 	11.0675	21.7876	34.2659	3.84013
71 	11.0675	21.2913	35.089 	3.71084
72 	11.0675	21.4295	33.9037	3.83478
73 	11.0675	21.42  	34.0944	3.77276
74 	11.0675	21.5001	32.8394	3.77731
75 	11.0675	21.5338	34.6194	4.07218
76 	11.0675	21.5358	32.8754	3.95255
77 	11.0675	21.6642	33.3909	3.94684
78 	11.0675	21.4839	32.5976	3.90665
79 	11.0675	21.7669	34.7045	4.04029
80 	11.0675	21.4953	36.2717	3.78653
81 	11.0675	21.5752	35.0038	3.81381
82 	11.0675	21.7108	37.092 	4.08624
83 	11.0675	21.5123	33.4378	3.81335
84 	11.0675	21.3201	34.3964	3.93923
85 	11.0675	21.2743	34.0647	3.77895
86 	11.0675	21.8569	33.3045	3.79152
87 	11.0675	21.5384	36.4674	3.75065
88 	11.0675	21.4239	33.591 	3.8775 
89 	11.0675	21.3272	32.8034	3.7756 
90 	11.0675	21.5143	34.0808	3.82271
91 	11.0675	21.6429	34.0808	3.9342 
92 	11.0675	21.6566	33.9416	4.0075 
93 	11.0675	21.2544	32.4871	3.78341
94 	11.0675	21.6249	33.0352	3.89199
95 	11.0675	21.1377	31.4272	3.62993
96 	11.0675	21.4859	34.648 	4.16534
97 	11.0675	21.5982	31.7214	3.90977
98 	11.0675	21.5904	31.7214	3.80991
99 	11.0675	21.5009	33.5444	3.82372
100	11.0675	21.529 	32.2067	3.97703
101	11.0675	21.5372	34.7161	3.88516
102	11.0675	21.1748	31.4713	3.78637
103	11.0675	21.3276	34.5074	3.96633
104	11.0675	21.4497	33.2793	3.67817
105	11.0675	21.4154	32.2199	3.78625
106	11.0675	21.3756	32.8855	3.89217
107	11.0675	21.2235	32.7079	3.72926
108	11.0675	21.4333	34.0354	3.69279
109	11.0675	21.1786	32.5128	3.72392
110	11.0675	21.5767	34.0808	3.92926
111	11.0675	21.8609	35.901 	3.87103
112	11.0675	21.3617	35.0359	3.87994
113	11.0675	21.8693	34.3907	3.88475
114	11.0675	21.5631	34.3907	4.01971
115	11.0675	21.3247	33.7951	3.88595
116	11.0675	21.4713	31.5122	3.79   
117	11.0675	21.2955	33.5528	3.7616 
118	11.0675	21.5827	32.0897	3.72292
119	11.0675	21.527 	33.3915	3.85192
120	11.0675	21.4953	31.6425	3.99965
121	11.0675	21.2174	32.5558	3.72652
122	11.0675	21.5533	33.9308	3.86255
123	11.0675	21.3828	32.7358	3.86521
124	11.0675	21.3042	33.1056	3.82515
125	11.0675	21.4214	33.7894	3.78843
126	11.0675	21.6335	33.2716	3.84693
127	11.0675	21.5162	33.9395	3.86872
128	11.0675	21.233 	32.4305	3.849  
129	11.0675	21.3308	34.2394	3.78917
130	11.0675	21.6948	34.9813	3.99564
131	11.0675	21.72  	32.8751	3.82586
132	11.0675	21.608 	33.5481	3.67235
133	11.0675	21.1528	31.2725	3.74243
134	11.0675	21.3824	33.4061	3.79129
135	11.0675	21.4486	32.5641	3.91332
136	11.0675	21.347 	31.0343	3.76819
137	11.0675	21.3618	34.5213	3.80072
138	11.0675	21.369 	32.5446	3.90845
139	11.0675	21.3042	33.8628	3.88062
140	11.0675	21.3781	33.9153	3.67438
141	11.0675	21.3036	32.4208	3.89453
142	11.0675	21.3515	32.8876	3.82479
143	11.0675	21.3732	32.5471	3.61903
144	11.0675	20.9961	34.2339	3.89864
145	11.0675	21.0612	31.1514	3.86495
146	11.0675	21.3724	35.5217	3.97951
147	11.0675	21.3957	32.6139	4.0106 
148	11.0675	21.4865	32.8088	3.94104
149	11.0675	21.4915	34.7533	3.87336
150	11.0675	21.6964	34.0005	4.16687
151	11.0675	21.4774	33.3854	4.09134
152	11.0675	21.471 	32.438 	3.74831
153	11.0675	21.5239	32.438 	3.97702
154	11.0675	21.1672	32.2144	3.8684 
155	11.0675	21.3316	32.4133	3.8202 
156	11.0675	21.6699	32.5938	3.82937
157	11.0675	21.8411	34.263 	3.98048
158	11.0675	21.5115	33.5953	3.86264
159	11.0675	21.3809	33.0782	3.64447
160	11.0675	21.6212	34.7215	3.93058
161	11.0675	21.574 	31.2684	3.76792
162	11.0675	21.3875	34.4639	3.76129
163	11.0675	21.3442	33.4867	3.83893
164	11.0675	21.5961	34.2743	3.90919
165	11.0675	21.639 	34.0777	3.86374
166	10.7682	21.3787	32.0646	4.05735
167	10.7682	21.6569	33.7286	3.87467
168	10.7682	21.1764	31.4013	3.85781
169	10.7682	21.4168	32.2654	3.99171
170	10.7682	21.4369	32.6008	3.8213 
171	10.7682	21.5169	36.4173	3.97511
172	10.7682	21.6229	34.4464	3.96128
173	10.7682	21.5805	34.4464	3.96797
174	10.7682	21.6513	34.738 	3.8836 
175	10.7682	21.2328	34.738 	4.00737
176	10.7682	21.1429	33.3997	3.72914
177	10.7682	21.0837	33.4855	3.80602
178	10.7682	21.2347	31.6556	3.76585
179	10.7682	21.3666	33.2395	3.98528
180	10.7682	21.7847	34.581 	4.02156
181	10.7682	21.4716	35.9262	3.95287
182	10.7682	21.4492	36.0406	3.95783
183	10.7682	21.3935	34.04  	3.92603
184	10.7682	21.8229	36.0032	4.08372
185	10.7682	21.343 	32.6513	3.89744
186	10.7682	21.2998	33.0969	3.93926
187	10.7682	21.6095	34.229 	3.99229
188	10.7682	21.7627	33.0969	3.76625
189	10.7682	21.3505	32.3533	3.8598 
190	10.7682	21.4585	32.9862	3.80532
191	10.7682	21.7181	31.9958	3.6817 
192	10.7682	21.4847	34.3274	3.93266
193	10.7682	21.2776	33.9394	3.81461
194	10.7682	21.4025	33.7369	3.85097
195	10.7682	21.502 	34.4907	3.89434
196	10.7682	21.4352	34.2944	3.8459 
197	10.7682	21.5293	36.0838	3.91733
198	10.7682	21.6905	35.1129	3.88497
199	10.7682	21.3391	34.1782	3.8205 
Result of algorithm run: SUCCESS, 0, 0, 10.768195, 0
