gen	min    	avg  	max    	std    
0  	1579.09	13645	34806.6	6524.35
1  	1579.09	13460.2	34806.6	6448.85
2  	1529.57	13252.8	31739.1	6243.88
3  	1466.24	13104.3	32322  	6348.36
4  	1466.24	12860.9	28848.2	6111.24
5  	1007.06	12750.7	28439.8	6004.38
6  	1007.06	12590.1	29331.2	6144.41
7  	1007.06	12373.8	31804.6	6016.84
8  	1007.06	12240.5	31804.6	5876.82
9  	1007.06	12101.1	29621.5	5602.41
10 	1007.06	11978.2	28386.4	5673.03
11 	1007.06	11776.6	29338.2	5893.68
12 	911.955	11602.9	29338.2	5784.91
13 	911.955	11472.5	31057.8	6003.05
14 	911.955	11323.8	35222.2	5910.59
15 	911.955	11172  	33817.5	5842.38
16 	911.955	11035.1	30567.7	5808.25
17 	840.235	10856.8	33230.8	5906.23
18 	840.235	10706.8	30058.6	5792.78
19 	840.235	10564.3	29035  	5652.04
20 	840.235	10424.8	29243.3	5856.95
21 	840.235	10291.4	27391.8	5570.94
22 	840.235	10131.7	29037.7	5515.29
23 	840.235	10009.4	27824.5	5649.55
24 	840.235	9868.01	27905.7	5712.4 
25 	840.235	9709.65	31620.4	5556.17
26 	840.235	9529.75	29001.9	5549.66
27 	795.985	9370.17	28528.2	5432.75
28 	703.915	9225.88	29060.1	5471.2 
29 	703.915	9077.46	28992.9	5425.32
30 	632.316	8926.89	29897.4	5178.48
31 	632.316	8752.35	31842.1	5217.68
32 	632.316	8630.11	28425.3	5273.67
33 	632.316	8506.74	28425.3	5319.47
34 	632.316	8372.33	26615  	5315.2 
35 	632.316	8260.29	26565  	5101.62
36 	568.712	8122.58	28353.9	4956.14
37 	568.712	8009.46	24555.8	4915.18
38 	568.712	7907.65	25928  	4888.17
39 	568.712	7782.89	24069.5	4722.74
40 	568.712	7685.71	23936.2	4717.13
41 	568.712	7567.31	23192.9	4558.68
42 	568.712	7428.84	23917  	4628.87
43 	568.712	7320.37	24478.4	4600.01
44 	568.712	7233.03	22828.3	4513.73
45 	568.712	7110.54	22992.1	4441.34
46 	568.712	7011.93	22270.3	4435.3 
47 	568.712	6860.98	21926.8	4295.89
48 	568.712	6774.05	20442.9	4198.34
49 	568.712	6675.68	20850.6	4114.5 
50 	568.712	6532.15	20545.2	4161.52
51 	568.712	6420.54	20259  	4211.18
52 	568.712	6322.57	20412.8	4153.85
53 	568.712	6219.44	20412.8	4159.38
54 	568.712	6074.96	20013.1	4025.38
55 	568.712	6005.5 	20109  	4235.72
56 	568.712	5923.25	21391.2	4238.18
57 	535.669	5804.35	19760.8	4055.83
58 	535.669	5700.09	19495.4	4049.92
59 	535.669	5631   	19414.5	3887.64
60 	535.669	5545.45	20601.5	3949.41
61 	535.669	5450.17	22209.9	3840.62
62 	535.669	5376.59	20964.8	3658.28
63 	535.669	5292.07	18484.7	3664.12
64 	535.669	5204.24	18595.1	3654.34
65 	507.706	5124.13	17263.4	3623.83
66 	507.706	5066.47	17361.6	3552.53
67 	507.706	4965.48	21630.6	3673.78
68 	507.706	4882.75	19248.8	3577.51
69 	507.706	4802.69	16999.5	3480.68
70 	507.706	4745.29	15344  	3364.44
71 	507.706	4648.36	14973.2	3255.82
72 	507.706	4573.25	15514  	3180.12
73 	507.706	4493.27	16036.7	3136.86
74 	507.706	4422.95	16785.1	3075.14
75 	507.706	4353.41	16070  	3012.92
76 	507.706	4297   	14775.4	2917.21
77 	507.706	4234.59	14319.4	2941.57
78 	507.706	4177.3 	16169.5	2986.96
79 	507.706	4128.82	15082.4	2853.85
80 	507.495	4061.27	15194.9	2804.64
81 	507.495	3983.87	15487.6	2790.68
82 	507.495	3919.5 	19475.1	2802.75
83 	507.495	3864.95	16464  	2827.09
84 	507.495	3792.36	15566.8	2738.73
85 	507.495	3736.27	14841.7	2606.38
86 	481.378	3678.72	14857.7	2614.38
87 	481.378	3632.16	12900.6	2640.14
88 	481.378	3552.66	14296.1	2626.56
89 	481.378	3512.98	13596.9	2527.04
90 	481.378	3457.96	12780.1	2483.64
91 	481.378	3399.73	11556  	2346.49
92 	481.378	3357.96	11588  	2327.97
93 	481.378	3321.61	12813.3	2259.13
94 	481.378	3248.46	10733.9	2199.92
95 	481.378	3197.84	11375.1	2197.39
96 	481.378	3155.09	11375.1	2233.91
97 	481.378	3090.42	12607.3	2289.81
98 	463.274	3038.67	12236.4	2315.77
99 	463.274	2977.41	11934.5	2170.54
100	463.274	2929.2 	12459.3	2129.43
101	463.274	2889.37	12187.7	2078.95
102	463.274	2841.78	10690.5	2019.63
103	407.635	2803.11	10589.4	2018.64
104	407.635	2738   	10585.2	1958.76
105	407.635	2690.2 	11340.5	1993.78
106	407.635	2641.55	9777.69	1903.87
107	407.635	2598.46	9615.95	1846.45
108	407.635	2565.63	9858.76	1813.2 
109	407.635	2530.55	9329.36	1814.34
110	407.635	2506.85	10092.9	1811.64
111	407.635	2458.63	9764.22	1801.37
112	407.635	2431.24	9593.99	1767.98
113	407.635	2401.8 	10433.8	1733.07
114	407.635	2366.74	9244.48	1684.94
115	381.14 	2314.35	9261.48	1582.42
116	381.14 	2269.55	8271.62	1551.72
117	381.14 	2234.96	9406.23	1528.72
118	381.14 	2212.02	8567.79	1539.45
119	381.14 	2173.82	8826.86	1466.78
120	381.14 	2148.9 	7845.83	1441.47
121	381.14 	2118.24	7514.01	1437.07
122	381.14 	2079.22	8269.66	1376.22
123	381.14 	2045.14	8325.1 	1402.82
124	381.14 	2015.52	7568.61	1338.85
125	371.966	1982.29	8438.87	1305.56
126	371.966	1958.78	7083.26	1291.78
127	371.966	1933.27	6450.4 	1263.61
128	371.966	1907.37	6607.56	1210.89
129	371.966	1877.71	6866.53	1216.74
130	371.966	1853.9 	6456.22	1182.15
