gen	min        	avg        	max        	std       
0  	3.83212e+08	5.02859e+09	8.12248e+10	8.1807e+09
1  	3.82476e+08	4.62261e+09	6.15316e+10	6.52634e+09
2  	3.82476e+08	4.52698e+09	7.7423e+10 	7.55833e+09
3  	3.25985e+08	4.37533e+09	8.30354e+10	7.34445e+09
4  	3.25985e+08	4.56881e+09	1.33466e+11	9.99124e+09
5  	3.25985e+08	4.59925e+09	8.67523e+10	8.23265e+09
6  	3.25985e+08	4.6371e+09 	7.02777e+10	7.90566e+09
7  	3.25985e+08	4.62068e+09	1.0493e+11 	9.17929e+09
8  	3.25985e+08	4.05113e+09	6.00537e+10	6.43277e+09
9  	3.25985e+08	4.02118e+09	8.78687e+10	6.82774e+09
10 	3.2062e+08 	4.91939e+09	1.89303e+11	1.39934e+10
11 	3.2062e+08 	5.41204e+09	4.39265e+11	2.2743e+10 
12 	2.83644e+08	4.8456e+09 	2.41495e+11	1.51769e+10
13 	2.83644e+08	3.48757e+09	4.0377e+10 	4.55092e+09
14 	2.83644e+08	3.67503e+09	5.8099e+10 	5.83147e+09
15 	2.83644e+08	4.03399e+09	1.11391e+11	8.31369e+09
16 	2.83644e+08	3.54961e+09	4.96805e+10	5.23203e+09
17 	2.44981e+08	3.29221e+09	4.217e+10  	4.5895e+09 
18 	2.29217e+08	3.18808e+09	4.22389e+10	4.88373e+09
19 	2.29217e+08	3.13797e+09	5.01232e+10	4.71083e+09
20 	2.29217e+08	3.15055e+09	1.0052e+11 	5.98052e+09
21 	2.29217e+08	2.74362e+09	3.78155e+10	3.50504e+09
22 	2.29217e+08	3.21332e+09	9.69893e+10	6.86776e+09
23 	2.29217e+08	2.62114e+09	2.75004e+10	3.42445e+09
24 	2.29217e+08	2.66191e+09	4.81892e+10	3.88628e+09
25 	1.98578e+08	2.59297e+09	2.7969e+10 	3.34888e+09
26 	1.98578e+08	2.63183e+09	5.51567e+10	4.55614e+09
27 	1.98578e+08	2.45706e+09	2.7832e+10 	3.04004e+09
28 	1.98578e+08	2.40662e+09	2.03673e+10	2.71534e+09
29 	1.98578e+08	2.49147e+09	3.43462e+10	3.42981e+09
30 	1.72038e+08	2.25935e+09	3.21357e+10	2.54765e+09
31 	1.72038e+08	2.19516e+09	2.16673e+10	2.56194e+09
32 	1.72038e+08	2.06728e+09	1.75111e+10	1.95387e+09
33 	1.72038e+08	2.23225e+09	3.60468e+10	3.10768e+09
34 	1.72038e+08	2.28054e+09	3.38158e+10	3.46267e+09
35 	1.72038e+08	2.26948e+09	6.16812e+10	3.92317e+09
36 	1.72038e+08	2.23524e+09	5.35168e+10	3.54054e+09
37 	1.72038e+08	2.14832e+09	5.53714e+10	3.56809e+09
38 	1.72038e+08	2.20124e+09	3.71309e+10	3.60678e+09
39 	1.72038e+08	1.99149e+09	2.95986e+10	2.75358e+09
40 	1.72038e+08	1.8481e+09 	1.8656e+10 	2.00869e+09
41 	1.72038e+08	1.83355e+09	1.78839e+10	2.06933e+09
42 	1.72038e+08	1.77606e+09	1.46178e+10	1.78334e+09
43 	1.72038e+08	1.81446e+09	2.10728e+10	2.24994e+09
44 	1.72038e+08	1.73573e+09	2.10728e+10	2.02789e+09
45 	1.72038e+08	1.77033e+09	1.87599e+10	1.93984e+09
46 	1.72038e+08	1.69516e+09	2.26855e+10	1.99234e+09
47 	1.72038e+08	1.70896e+09	2.27835e+10	2.21187e+09
48 	1.72038e+08	1.58774e+09	2.68808e+10	1.89559e+09
49 	1.72038e+08	1.70697e+09	2.68808e+10	2.31934e+09
50 	1.72038e+08	1.64849e+09	1.5267e+10 	1.92254e+09
51 	1.72038e+08	1.57484e+09	1.58336e+10	1.73876e+09
52 	1.72038e+08	1.58347e+09	1.562e+10  	1.74133e+09
53 	1.72038e+08	1.42355e+09	9.44776e+09	1.28825e+09
54 	1.72038e+08	1.40117e+09	1.42852e+10	1.43314e+09
55 	1.72038e+08	1.39847e+09	1.31674e+10	1.49269e+09
56 	1.72038e+08	1.35806e+09	1.1782e+10 	1.36242e+09
57 	1.72038e+08	1.26605e+09	9.99355e+09	1.13905e+09
58 	1.72038e+08	1.31705e+09	9.99355e+09	1.2837e+09 
59 	1.6419e+08 	1.34042e+09	1.92303e+10	1.48774e+09
60 	1.6419e+08 	1.27805e+09	8.93225e+09	1.1639e+09 
61 	1.6419e+08 	1.25922e+09	1.5007e+10 	1.37391e+09
62 	1.6419e+08 	1.30694e+09	1.4565e+10 	1.52038e+09
63 	1.6419e+08 	1.25327e+09	1.58318e+10	1.50984e+09
64 	1.60447e+08	1.23342e+09	1.28793e+10	1.44261e+09
65 	1.60447e+08	1.23814e+09	1.31152e+10	1.41434e+09
66 	1.60447e+08	1.22575e+09	1.96622e+10	1.60611e+09
67 	1.60447e+08	1.09173e+09	1.12623e+10	1.01664e+09
68 	1.60447e+08	1.08027e+09	1.13484e+10	1.03873e+09
69 	1.60447e+08	1.1042e+09 	1.13484e+10	1.12586e+09
70 	1.60447e+08	1.0902e+09 	8.95976e+09	1.07902e+09
71 	1.60447e+08	1.06511e+09	1.84158e+10	1.25362e+09
72 	1.60447e+08	1.06418e+09	1.06159e+10	1.08891e+09
