gen	min     	avg     	max     	std     
0  	-916.631	-913.713	-913.448	0.335424
1  	-916.631	-913.727	-913.448	0.346549
2  	-916.739	-913.739	-913.449	0.359412
3  	-919.556	-913.787	-913.452	0.550609
4  	-919.808	-913.783	-913.451	0.532167
5  	-919.808	-913.794	-913.454	0.485095
6  	-919.808	-913.789	-913.454	0.451841
7  	-919.808	-913.814	-913.451	0.495017
8  	-919.808	-913.824	-913.449	0.493046
9  	-919.808	-913.833	-913.454	0.506735
10 	-919.808	-913.829	-913.46 	0.486145
11 	-923.546	-913.87 	-913.458	0.66138 
12 	-923.546	-913.891	-913.454	0.705834
13 	-923.546	-913.892	-913.459	0.690957
14 	-923.546	-913.919	-913.458	0.746372
15 	-923.546	-913.936	-913.462	0.778713
16 	-923.671	-913.945	-913.458	0.787836
17 	-923.671	-913.966	-913.461	0.694571
18 	-923.671	-913.978	-913.449	0.689571
19 	-923.671	-913.985	-913.46 	0.799386
20 	-923.671	-914.023	-913.472	0.94232 
21 	-923.671	-914.023	-913.465	0.882464
22 	-923.671	-914.034	-913.48 	0.874204
23 	-923.671	-914.025	-913.466	0.750777
24 	-923.671	-914.059	-913.472	0.857185
25 	-923.671	-914.073	-913.47 	0.880644
26 	-923.671	-914.052	-913.48 	0.738061
27 	-923.671	-914.069	-913.486	0.765917
28 	-923.671	-914.126	-913.482	0.893572
29 	-923.671	-914.089	-913.491	0.729067
30 	-923.671	-914.126	-913.495	0.763279
31 	-923.671	-914.153	-913.497	0.803522
32 	-923.671	-914.171	-913.472	0.770673
33 	-923.671	-914.161	-913.472	0.774305
34 	-923.671	-914.183	-913.497	0.791426
35 	-923.671	-914.237	-913.493	0.953676
36 	-923.671	-914.216	-913.499	0.838133
37 	-923.671	-914.222	-913.519	0.777634
38 	-923.671	-914.257	-913.489	0.84823 
39 	-923.671	-914.27 	-913.489	0.900342
40 	-923.671	-914.317	-913.499	0.936172
41 	-923.671	-914.332	-913.521	0.959899
42 	-923.671	-914.368	-913.516	0.953447
43 	-923.671	-914.372	-913.523	0.915304
44 	-923.671	-914.368	-913.521	0.879204
45 	-923.671	-914.374	-913.512	0.842089
46 	-923.671	-914.396	-913.535	0.946793
47 	-923.671	-914.455	-913.501	0.952611
48 	-923.671	-914.469	-913.524	0.985612
49 	-923.701	-914.467	-913.502	1.00575 
50 	-925.333	-914.494	-913.522	1.08395 
51 	-926.4  	-914.52 	-913.547	1.10538 
52 	-926.4  	-914.515	-913.543	0.954957
53 	-929.116	-914.536	-913.52 	1.13662 
54 	-929.116	-914.552	-913.54 	1.09629 
55 	-929.116	-914.525	-913.563	1.03654 
56 	-929.618	-914.576	-913.563	1.19644 
57 	-929.618	-914.578	-913.552	1.19728 
58 	-929.618	-914.595	-913.549	1.19771 
59 	-929.618	-914.641	-913.573	1.25224 
60 	-929.618	-914.639	-913.577	1.3036  
61 	-929.618	-914.661	-913.572	1.22267 
62 	-929.618	-914.711	-913.561	1.26117 
63 	-929.618	-914.669	-913.57 	1.1548  
64 	-929.618	-914.764	-913.558	1.26014 
65 	-929.618	-914.781	-913.577	1.28821 
66 	-929.618	-914.767	-913.616	1.1555  
67 	-929.618	-914.775	-913.579	1.20128 
68 	-929.618	-914.857	-913.597	1.40136 
69 	-929.618	-914.81 	-913.6  	1.19826 
70 	-929.618	-914.888	-913.64 	1.36556 
71 	-929.618	-914.909	-913.569	1.20928 
72 	-929.618	-914.921	-913.592	1.19332 
73 	-929.618	-914.928	-913.602	1.17372 
74 	-929.618	-914.918	-913.632	1.17605 
75 	-929.618	-914.927	-913.639	1.18202 
76 	-929.618	-915.001	-913.633	1.31772 
77 	-929.618	-915.035	-913.667	1.38832 
78 	-929.618	-915.071	-913.575	1.34684 
79 	-929.618	-915.108	-913.612	1.42565 
80 	-930.179	-915.132	-913.628	1.49096 
81 	-930.179	-915.12 	-913.66 	1.38653 
82 	-930.179	-915.176	-913.627	1.49214 
83 	-930.179	-915.147	-913.705	1.25209 
84 	-930.303	-915.151	-913.778	1.37481 
85 	-930.303	-915.144	-913.678	1.4204  
86 	-930.303	-915.157	-913.653	1.41243 
87 	-931.941	-915.185	-913.682	1.55878 
88 	-931.941	-915.226	-913.669	1.43717 
89 	-931.941	-915.275	-913.692	1.66659 
90 	-931.941	-915.303	-913.747	1.56554 
91 	-931.941	-915.326	-913.794	1.41444 
92 	-931.941	-915.362	-913.735	1.46393 
93 	-931.941	-915.411	-913.738	1.53439 
94 	-931.941	-915.357	-913.677	1.36186 
95 	-931.941	-915.378	-913.77 	1.34506 
96 	-931.941	-915.44 	-913.772	1.57537 
97 	-932.206	-915.484	-913.672	1.71775 
98 	-932.206	-915.481	-913.688	1.63613 
99 	-932.206	-915.464	-913.696	1.40716 
100	-932.206	-915.561	-913.714	1.67906 
101	-932.206	-915.535	-913.71 	1.61585 
102	-932.206	-915.526	-913.716	1.66097 
103	-932.206	-915.554	-913.802	1.58409 
104	-932.206	-915.615	-913.814	1.69676 
105	-932.206	-915.64 	-913.824	1.79072 
106	-932.206	-915.656	-913.869	1.72999 
107	-932.206	-915.68 	-913.734	1.76474 
108	-932.206	-915.645	-913.777	1.57001 
109	-932.206	-915.649	-913.81 	1.45479 
110	-932.206	-915.639	-913.82 	1.43668 
111	-932.206	-915.707	-913.912	1.64354 
112	-932.63 	-915.714	-913.867	1.72418 
113	-932.63 	-915.725	-913.777	1.57839 
114	-932.63 	-915.764	-913.877	1.63394 
115	-932.63 	-915.811	-913.852	1.64474 
116	-932.63 	-915.785	-913.954	1.67158 
117	-932.63 	-915.809	-913.815	1.6263  
