gen	min    	avg    	max    	std    
0  	534.997	784.023	991.744	83.0048
1  	530.21 	782.716	984.182	83.2326
2  	530.21 	781.601	1016.89	81.3615
3  	530.21 	780.472	1024.85	81.4747
4  	493.841	779.055	1003.59	81.8838
5  	493.841	777.82 	987.677	82.0128
6  	457.852	776.205	987.677	82.5138
7  	457.852	775.625	998.467	83.4783
8  	457.852	774.028	979.201	80.8164
9  	450.328	773.275	985.363	82.4529
10 	450.328	771.831	982.45 	82.5514
11 	445.244	770.785	989.311	83.5519
12 	445.244	769.034	1009.32	84.0233
13 	445.244	767.401	959.822	84.8242
14 	445.244	766.428	961.03 	84.3133
15 	445.244	765.119	979.663	80.2455
16 	445.244	764.43 	957.798	77.7764
17 	445.244	763.293	980.237	79.3976
18 	445.244	762.223	965.239	81.9449
19 	418.021	761.238	970.766	83.23  
20 	418.021	760.18 	955.31 	81.8619
21 	418.021	758.655	959.065	81.2472
22 	418.021	757.298	974.813	82.643 
23 	418.021	755.968	974.318	82.5698
24 	415.365	754.943	952.283	79.5521
25 	415.365	753.378	945.179	77.6988
26 	405.186	752.302	964.992	79.4042
27 	405.186	750.865	988.641	78.5168
28 	405.186	749.579	978.164	80.4684
29 	405.186	748.619	958.56 	82.782 
30 	405.186	747.36 	950.727	80.3718
31 	405.186	746.704	934.463	79.3003
32 	405.186	745.53 	934.463	78.2733
33 	405.186	744.738	944.049	76.875 
34 	405.186	743.555	932.371	79.7197
35 	405.186	743.075	948.577	77.7112
36 	405.186	742.113	952.6  	77.5351
37 	405.186	740.948	945.496	75.956 
38 	405.186	739.671	937.405	75.8643
39 	398.09 	738.82 	926.167	77.4916
40 	398.09 	737.822	936.114	78.3727
41 	398.09 	736.788	927.777	77.2712
42 	398.09 	735.618	895.793	74.1785
43 	398.09 	734.825	912.722	74.0147
44 	398.09 	733.679	912.722	75.6276
45 	398.09 	732.867	897.944	74.1314
46 	394.909	732.572	896.264	72.8487
47 	394.909	731.368	887.639	70.9411
