gen	min     	avg     	max     	std    
0  	-918.589	-913.734	-913.446	0.40284
1  	-918.589	-913.744	-913.451	0.429751
2  	-918.589	-913.754	-913.446	0.427712
3  	-918.589	-913.777	-913.446	0.463458
4  	-918.589	-913.771	-913.445	0.41302 
5  	-918.589	-913.767	-913.448	0.425999
6  	-918.589	-913.786	-913.451	0.464244
7  	-918.589	-913.822	-913.452	0.538916
8  	-918.589	-913.846	-913.448	0.541158
9  	-918.589	-913.833	-913.455	0.452998
10 	-919.038	-913.88 	-913.45 	0.580269
11 	-919.038	-913.869	-913.455	0.528479
12 	-920.964	-913.902	-913.458	0.650992
13 	-920.964	-913.907	-913.458	0.590123
14 	-920.964	-913.911	-913.475	0.592003
15 	-920.964	-913.938	-913.458	0.642315
16 	-920.964	-913.912	-913.458	0.549673
17 	-920.964	-913.94 	-913.458	0.603372
18 	-920.964	-913.948	-913.46 	0.627529
19 	-920.964	-913.976	-913.465	0.616997
20 	-920.964	-914.022	-913.457	0.686528
21 	-920.964	-914.007	-913.464	0.612845
22 	-920.964	-914.039	-913.468	0.665122
23 	-920.964	-914.072	-913.461	0.750041
24 	-920.964	-914.083	-913.468	0.743337
25 	-920.964	-914.09 	-913.479	0.745487
26 	-920.964	-914.102	-913.475	0.693928
27 	-920.964	-914.107	-913.479	0.694883
28 	-920.964	-914.134	-913.473	0.717478
29 	-920.964	-914.153	-913.474	0.701892
30 	-920.964	-914.165	-913.472	0.700949
31 	-920.964	-914.228	-913.493	0.821783
32 	-920.964	-914.237	-913.506	0.807162
33 	-920.964	-914.311	-913.471	0.923631
34 	-920.964	-914.292	-913.479	0.854289
35 	-920.964	-914.268	-913.516	0.790137
36 	-922.207	-914.287	-913.493	0.899223
37 	-922.207	-914.291	-913.492	0.874856
38 	-922.207	-914.34 	-913.491	0.863433
39 	-922.207	-914.338	-913.495	0.893279
40 	-922.207	-914.362	-913.492	0.882104
41 	-922.207	-914.36 	-913.508	0.871623
42 	-922.207	-914.386	-913.52 	0.866697
43 	-922.207	-914.41 	-913.501	0.906993
44 	-922.207	-914.432	-913.517	0.847821
45 	-922.207	-914.465	-913.538	0.898657
46 	-922.207	-914.48 	-913.507	0.961458
47 	-922.779	-914.528	-913.505	1.06756 
48 	-922.779	-914.551	-913.54 	0.995783
49 	-925.309	-914.571	-913.549	1.03076 
50 	-925.309	-914.586	-913.535	1.04908 
51 	-925.309	-914.578	-913.543	0.963652
52 	-925.309	-914.61 	-913.566	1.08615 
53 	-925.309	-914.653	-913.522	1.08876 
54 	-925.309	-914.713	-913.501	1.14116 
55 	-925.309	-914.696	-913.551	1.12838 
56 	-925.309	-914.714	-913.53 	1.13071 
57 	-925.309	-914.738	-913.567	1.1295  
58 	-925.309	-914.745	-913.538	1.15219 
59 	-925.309	-914.781	-913.507	1.19886 
60 	-925.309	-914.776	-913.505	1.14507 
61 	-925.843	-914.798	-913.548	1.2146  
62 	-925.843	-914.811	-913.508	1.10516 
63 	-925.843	-914.861	-913.562	1.17925 
64 	-925.843	-914.902	-913.567	1.22435 
65 	-925.843	-914.894	-913.558	1.17881 
66 	-925.843	-914.94 	-913.585	1.23408 
67 	-926.432	-914.981	-913.588	1.34627 
68 	-928.255	-915.041	-913.612	1.43438 
69 	-928.255	-915.034	-913.582	1.45492 
70 	-928.255	-915.092	-913.574	1.48744 
71 	-928.255	-915.063	-913.632	1.42245 
72 	-928.255	-915.073	-913.598	1.33098 
73 	-928.255	-915.13 	-913.665	1.38469 
74 	-928.255	-915.155	-913.648	1.36474 
75 	-928.255	-915.19 	-913.564	1.38898 
76 	-928.255	-915.2  	-913.571	1.38371 
77 	-928.255	-915.221	-913.58 	1.48033 
78 	-928.255	-915.276	-913.58 	1.56702 
79 	-928.255	-915.282	-913.703	1.48122 
80 	-928.255	-915.29 	-913.713	1.42767 
81 	-928.255	-915.302	-913.717	1.33873 
82 	-928.255	-915.281	-913.665	1.28035 
83 	-928.255	-915.287	-913.678	1.33766 
84 	-928.255	-915.351	-913.701	1.39224 
85 	-929.116	-915.398	-913.725	1.51985 
86 	-929.116	-915.418	-913.759	1.45239 
87 	-929.116	-915.476	-913.807	1.55706 
88 	-929.116	-915.457	-913.82 	1.57429 
89 	-929.116	-915.487	-913.751	1.43429 
90 	-929.116	-915.477	-913.826	1.40535 
91 	-929.116	-915.546	-913.779	1.56933 
92 	-929.116	-915.558	-913.756	1.45171 
93 	-929.116	-915.605	-913.757	1.57264 
94 	-929.116	-915.604	-913.765	1.5332  
95 	-929.116	-915.627	-913.704	1.56845 
96 	-929.116	-915.568	-913.763	1.43126 
97 	-929.116	-915.627	-913.716	1.481   
98 	-929.116	-915.639	-913.692	1.44591 
99 	-929.78 	-915.655	-913.756	1.52458 
100	-929.78 	-915.708	-913.636	1.55037 
101	-929.78 	-915.727	-913.882	1.47304 
102	-929.78 	-915.739	-913.787	1.43214 
103	-929.78 	-915.785	-913.856	1.4178  
104	-929.78 	-915.818	-913.907	1.46603 
105	-929.78 	-915.823	-913.803	1.47731 
106	-929.78 	-915.848	-913.776	1.55727 
107	-929.78 	-915.887	-913.859	1.56451 
108	-929.78 	-915.902	-913.632	1.53476 
109	-929.78 	-915.985	-913.856	1.64907 
110	-929.78 	-915.975	-913.81 	1.62938 
111	-929.78 	-916.031	-913.834	1.55319 
112	-929.78 	-916.119	-913.836	1.66063 
113	-929.78 	-916.138	-913.89 	1.66012 
114	-929.78 	-916.084	-913.884	1.52587 
115	-929.78 	-916.126	-913.906	1.52887 
116	-929.78 	-916.175	-913.849	1.64064 
117	-929.78 	-916.173	-913.813	1.56619 
118	-929.78 	-916.233	-913.845	1.59378 
119	-929.78 	-916.22 	-913.788	1.55907 
120	-929.78 	-916.245	-913.801	1.60947 
121	-929.78 	-916.248	-913.801	1.55738 
122	-929.78 	-916.34 	-914.061	1.60219 
123	-929.78 	-916.377	-914.052	1.66454 
124	-929.78 	-916.381	-913.898	1.69204 
125	-929.78 	-916.383	-913.891	1.62408 
126	-929.78 	-916.397	-914.031	1.65126 
127	-929.78 	-916.381	-914.1  	1.50035 
128	-929.78 	-916.403	-914.052	1.57699 
129	-929.78 	-916.443	-914.095	1.59702 
130	-929.78 	-916.47 	-914.014	1.60892 
131	-929.78 	-916.507	-914.014	1.61533 
132	-929.78 	-916.529	-914.13 	1.56771 
133	-929.78 	-916.534	-914.139	1.58638 
134	-929.78 	-916.522	-914.007	1.58804 
135	-929.78 	-916.515	-914.15 	1.53105 
136	-929.78 	-916.561	-914.227	1.62116 
137	-929.78 	-916.584	-914.373	1.49521 
138	-929.78 	-916.633	-914.394	1.65821 
139	-929.78 	-916.681	-914.151	1.71664 
140	-929.78 	-916.672	-914.084	1.67218 
141	-929.78 	-916.643	-914.085	1.68077 
142	-929.78 	-916.684	-914.249	1.72542 
143	-929.78 	-916.736	-914.168	1.71729 
144	-929.78 	-916.74 	-914.181	1.70501 
145	-930.288	-916.766	-914.307	1.62046 
146	-930.288	-916.787	-914.23 	1.59032 
147	-930.288	-916.817	-914.313	1.61293 
148	-930.288	-916.831	-914.313	1.69637 
149	-930.288	-916.884	-914.209	1.73898 
150	-930.288	-916.877	-914.164	1.62878 
151	-930.288	-916.93 	-914.501	1.66472 
152	-930.288	-916.916	-914.349	1.64426 
153	-930.288	-916.889	-914.362	1.65521 
154	-930.436	-916.93 	-914.247	1.69341 
155	-930.436	-916.982	-914.268	1.74776 
156	-930.436	-916.972	-914.417	1.75211 
157	-930.436	-916.994	-914.415	1.63442 
158	-930.436	-916.995	-914.333	1.61911 
159	-930.436	-917.001	-914.56 	1.61339 
160	-930.436	-916.975	-914.597	1.47468 
161	-930.436	-916.971	-914.454	1.50037 
162	-930.436	-916.999	-914.673	1.59412 
163	-930.436	-917.047	-914.541	1.6307  
164	-930.436	-917.006	-914.626	1.52998 
165	-930.436	-917.03 	-914.362	1.52226 
166	-930.436	-917.074	-914.542	1.46176 
167	-930.436	-917.073	-914.318	1.46397 
168	-930.436	-917.09 	-914.145	1.43804 
169	-930.436	-917.113	-914.557	1.55044 
170	-930.436	-917.114	-914.613	1.48685 
171	-930.436	-917.086	-914.612	1.45724 
172	-930.436	-917.125	-914.524	1.56671 
173	-930.436	-917.13 	-914.581	1.45674 
174	-930.436	-917.119	-914.772	1.55608 
175	-930.436	-917.164	-914.574	1.49362 
176	-930.436	-917.176	-914.595	1.58451 
177	-930.436	-917.216	-914.548	1.59488 
178	-930.436	-917.244	-914.592	1.57138 
179	-930.436	-917.226	-914.669	1.43093 
180	-930.436	-917.188	-914.495	1.49773 
181	-930.436	-917.252	-914.591	1.56181 
182	-930.436	-917.284	-914.701	1.53306 
183	-930.436	-917.326	-914.722	1.61668 
184	-930.436	-917.359	-914.635	1.65821 
185	-930.436	-917.405	-914.899	1.60472 
186	-930.436	-917.398	-914.725	1.49978 
187	-930.436	-917.423	-914.869	1.53127 
188	-930.436	-917.381	-914.651	1.56121 
189	-930.436	-917.401	-914.674	1.54935 
190	-930.436	-917.444	-914.674	1.65131 
191	-930.436	-917.471	-914.716	1.59167 
192	-930.436	-917.45 	-915.004	1.59294 
193	-930.436	-917.402	-914.739	1.55428 
194	-930.436	-917.405	-914.862	1.54193 
