gen	min     	avg     	max     	std    
0  	-915.629	-913.704	-913.448	0.29588
1  	-915.752	-913.72 	-913.448	0.312907
2  	-915.752	-913.723	-913.454	0.305912
3  	-916.622	-913.744	-913.452	0.358613
4  	-916.622	-913.746	-913.448	0.337215
5  	-916.622	-913.752	-913.455	0.345933
6  	-917.228	-913.79 	-913.456	0.405645
7  	-917.228	-913.803	-913.456	0.410215
8  	-917.228	-913.802	-913.454	0.411139
9  	-917.228	-913.873	-913.459	0.543391
10 	-917.228	-913.829	-913.459	0.429806
11 	-920.767	-913.874	-913.462	0.570376
12 	-920.767	-913.879	-913.463	0.532535
13 	-920.767	-913.885	-913.463	0.519094
14 	-920.767	-913.904	-913.465	0.597938
15 	-920.829	-913.89 	-913.465	0.590248
16 	-920.829	-913.905	-913.454	0.545723
17 	-920.829	-913.942	-913.455	0.585613
18 	-920.829	-913.94 	-913.456	0.575198
19 	-920.829	-913.946	-913.462	0.55558 
20 	-920.829	-913.953	-913.462	0.581404
21 	-920.829	-913.951	-913.477	0.543391
22 	-920.829	-913.97 	-913.468	0.589686
23 	-920.829	-914.025	-913.466	0.725623
24 	-920.829	-914.029	-913.475	0.653985
25 	-920.829	-914.033	-913.478	0.63681 
26 	-920.829	-914.081	-913.485	0.774358
27 	-920.829	-914.106	-913.485	0.786845
28 	-921.005	-914.129	-913.47 	0.836322
29 	-921.005	-914.099	-913.48 	0.700605
30 	-921.005	-914.147	-913.476	0.818886
31 	-921.005	-914.126	-913.473	0.731327
32 	-921.005	-914.136	-913.482	0.685408
33 	-921.005	-914.16 	-913.482	0.684004
34 	-921.005	-914.165	-913.497	0.67463 
35 	-921.9  	-914.229	-913.493	0.772955
36 	-921.9  	-914.259	-913.522	0.867944
37 	-921.9  	-914.28 	-913.482	0.923377
38 	-921.9  	-914.307	-913.487	0.945413
39 	-921.9  	-914.283	-913.49 	0.845524
40 	-921.9  	-914.286	-913.491	0.860267
41 	-921.9  	-914.338	-913.492	0.871797
42 	-922.102	-914.372	-913.5  	0.923084
43 	-922.102	-914.393	-913.513	0.914515
44 	-922.102	-914.38 	-913.52 	0.881663
45 	-922.102	-914.399	-913.532	0.898224
46 	-922.102	-914.416	-913.537	0.894671
47 	-922.102	-914.465	-913.535	0.905266
48 	-922.102	-914.501	-913.521	0.934554
49 	-922.102	-914.489	-913.549	0.943604
50 	-922.665	-914.516	-913.554	0.954631
51 	-922.665	-914.568	-913.523	1.09733 
52 	-922.665	-914.539	-913.502	1.00077 
53 	-922.665	-914.604	-913.527	1.00786 
54 	-922.665	-914.637	-913.54 	1.0404  
55 	-922.665	-914.636	-913.528	1.03524 
56 	-922.665	-914.689	-913.569	1.08714 
57 	-922.665	-914.685	-913.526	1.07284 
58 	-922.665	-914.737	-913.547	1.12236 
59 	-922.666	-914.763	-913.56 	1.13939 
60 	-922.666	-914.755	-913.565	1.10812 
61 	-922.666	-914.771	-913.569	1.09698 
62 	-922.666	-914.797	-913.599	1.00588 
63 	-922.666	-914.803	-913.599	1.02592 
64 	-922.666	-914.831	-913.568	1.0324  
65 	-922.666	-914.839	-913.601	1.11695 
66 	-922.666	-914.828	-913.577	1.06903 
67 	-922.666	-914.849	-913.637	1.06028 
68 	-922.666	-914.838	-913.614	1.00734 
69 	-922.666	-914.855	-913.635	1.0363  
70 	-922.666	-914.891	-913.57 	1.03548 
71 	-922.666	-914.896	-913.636	1.03498 
72 	-923.503	-914.979	-913.616	1.11877 
73 	-923.503	-914.983	-913.591	1.06527 
74 	-923.503	-914.993	-913.633	1.0699  
75 	-923.503	-915.044	-913.59 	1.21063 
76 	-926.019	-915.097	-913.635	1.2682  
77 	-926.019	-915.127	-913.732	1.3314  
78 	-926.019	-915.139	-913.644	1.25762 
79 	-926.019	-915.159	-913.722	1.2693  
80 	-926.583	-915.208	-913.675	1.33285 
81 	-927.025	-915.197	-913.645	1.35129 
82 	-927.025	-915.258	-913.649	1.38064 
83 	-927.025	-915.297	-913.717	1.38972 
84 	-927.025	-915.286	-913.704	1.31093 
85 	-927.046	-915.36 	-913.669	1.48748 
86 	-927.046	-915.377	-913.697	1.44191 
87 	-927.046	-915.38 	-913.641	1.33294 
88 	-927.046	-915.386	-913.654	1.35617 
89 	-927.046	-915.416	-913.797	1.44981 
90 	-927.046	-915.469	-913.814	1.45671 
91 	-927.046	-915.456	-913.74 	1.38006 
92 	-927.046	-915.53 	-913.801	1.40867 
93 	-927.046	-915.514	-913.8  	1.32837 
94 	-927.046	-915.521	-913.775	1.3127  
95 	-927.046	-915.541	-913.715	1.35331 
96 	-927.046	-915.568	-913.677	1.26752 
97 	-927.046	-915.563	-913.876	1.28863 
98 	-927.046	-915.635	-913.77 	1.369   
99 	-927.046	-915.639	-913.754	1.3373  
100	-927.046	-915.662	-913.744	1.3643  
101	-927.046	-915.725	-913.744	1.42365 
102	-927.046	-915.709	-913.866	1.40509 
103	-927.046	-915.774	-913.835	1.48349 
104	-927.046	-915.791	-913.705	1.45877 
105	-927.046	-915.766	-913.727	1.43032 
106	-927.046	-915.783	-913.815	1.46435 
107	-927.046	-915.848	-913.754	1.50509 
108	-928.06 	-915.872	-913.78 	1.52156 
109	-928.06 	-915.895	-913.802	1.5413  
110	-928.06 	-915.892	-913.826	1.52317 
111	-928.06 	-915.919	-913.958	1.56669 
112	-928.06 	-915.975	-913.958	1.54797 
113	-928.324	-915.961	-913.931	1.51684 
114	-928.324	-915.978	-913.918	1.5105  
115	-928.324	-916.03 	-914.013	1.51751 
116	-928.324	-916.061	-914.059	1.5145  
117	-928.324	-916.103	-913.88 	1.45526 
118	-928.324	-916.13 	-913.776	1.5414  
119	-928.324	-916.172	-913.867	1.58838 
120	-928.324	-916.212	-913.708	1.61853 
121	-928.324	-916.25 	-913.889	1.60808 
122	-928.324	-916.24 	-913.937	1.57957 
123	-928.324	-916.278	-913.899	1.50875 
124	-928.324	-916.295	-913.953	1.54239 
125	-928.324	-916.314	-913.843	1.57799 
126	-928.324	-916.293	-913.982	1.61803 
127	-928.324	-916.344	-913.963	1.6634  
128	-928.324	-916.38 	-914.012	1.61959 
129	-928.324	-916.37 	-914.022	1.51389 
130	-928.324	-916.396	-914.038	1.47631 
131	-928.324	-916.448	-913.883	1.57908 
