gen	min    	avg   	max    	std    
0  	110.184	152.03	200.113	15.7985
1  	110.184	152.564	205.668	14.9948
2  	109.058	151.361	197.753	15.138 
3  	109.058	152.75 	195.419	15.6448
4  	109.058	153.368	198.308	15.26  
5  	109.058	151.887	196.769	15.5289
6  	109.058	153.166	203.564	15.6222
7  	109.058	151.943	193.01 	15.8952
8  	109.058	151.58 	195.082	15.1546
9  	109.058	152.009	190.845	14.3478
10 	109.058	151.909	201.331	14.6901
11 	109.058	151.347	208.975	15.1309
12 	109.058	151.479	194.18 	15.2319
13 	109.058	151.115	203.558	15.5961
14 	109.058	151.971	203.04 	15.8667
15 	109.058	153.643	195.213	15.5044
16 	109.058	152.642	201.082	15.7878
17 	109.058	153.693	199.918	16.0391
18 	109.058	151.738	204.656	15.2922
19 	109.058	152.801	199.214	15.4684
20 	109.058	152.402	198.943	15.3776
21 	109.058	150.595	211.193	14.5633
22 	109.058	151.313	194.141	15.704 
23 	109.058	151.117	195.727	14.4819
24 	109.058	151.841	209.827	16.1406
25 	109.058	153.629	199.155	15.7425
26 	109.058	152.222	197.57 	15.5753
27 	109.058	152.615	198.907	15.7733
28 	109.058	151.392	198.183	15.0168
29 	109.058	151.433	197.96 	16.1049
30 	109.058	151.954	201.382	15.7076
31 	109.058	151.125	196.405	15.5188
32 	109.058	151.388	198.503	15.6712
33 	109.058	151.477	198.588	15.3135
34 	109.058	151.254	202.029	15.363 
35 	109.058	153.049	200.193	15.7882
36 	109.058	153.246	206.217	15.5227
37 	109.058	153.247	206.629	16.1528
38 	109.058	153.171	206.518	15.7371
39 	109.058	152.576	204.452	16.3984
40 	109.058	152.417	206.606	15.5418
41 	109.058	151.491	206.372	15.1964
42 	109.058	152.701	199.249	16.0102
43 	109.058	152.268	202.445	15.9711
44 	109.058	153.259	206.18 	15.3669
45 	109.058	152.87 	197.497	15.6548
46 	109.058	152.085	197.497	15.3699
47 	109.058	151.427	193.899	15.1459
48 	109.058	151.226	195.925	15.1935
49 	109.058	151.859	194.623	14.8426
50 	109.058	152.351	198.242	15.788 
51 	109.058	151.453	198.398	14.6581
52 	107.87 	151.691	204.291	15.8446
53 	104.22 	151.403	207.775	15.8472
54 	104.22 	152.432	204.965	15.6322
55 	104.22 	151.229	202.999	16.0172
56 	104.22 	152.114	198.837	15.312 
57 	104.22 	151.399	201.083	14.3729
58 	104.22 	152.436	197.661	15.0588
59 	104.22 	151.876	197.996	15.0364
60 	104.22 	153.722	201.535	15.309 
61 	104.22 	152.102	208.735	16.1478
62 	104.22 	152.438	194.766	14.9217
63 	104.22 	150.767	192.965	15.3098
64 	104.22 	151.539	199.121	15.2545
65 	104.22 	152.578	203.561	15.2174
66 	104.22 	151.935	199.933	15.2477
67 	104.22 	151.326	195.455	14.1887
68 	104.22 	151.665	201.588	15.3473
69 	104.22 	151.869	196.394	15.5117
70 	104.22 	152.446	210.376	15.1051
71 	104.22 	152.804	199.374	15.3665
72 	104.22 	151.785	198.42 	15.8096
73 	104.22 	152.207	200.357	15.969 
74 	104.22 	151.46 	198.04 	14.5533
