gen	min     	avg     	max     	std     
0  	-916.952	-913.725	-913.446	0.347862
1  	-917.058	-913.766	-913.451	0.482788
2  	-918.537	-913.777	-913.45 	0.454007
3  	-918.537	-913.78 	-913.443	0.4563  
4  	-918.537	-913.81 	-913.45 	0.547397
5  	-918.537	-913.831	-913.445	0.547332
6  	-918.537	-913.813	-913.45 	0.485906
7  	-918.537	-913.813	-913.46 	0.437993
8  	-918.537	-913.808	-913.461	0.449642
9  	-918.537	-913.83 	-913.454	0.474329
10 	-918.537	-913.855	-913.46 	0.511474
11 	-918.537	-913.888	-913.457	0.532384
12 	-920.992	-913.936	-913.459	0.666242
13 	-920.992	-913.935	-913.46 	0.675786
14 	-920.992	-913.927	-913.474	0.61029 
15 	-920.992	-913.945	-913.462	0.580352
16 	-920.992	-913.958	-913.466	0.560838
17 	-920.992	-913.971	-913.462	0.609644
18 	-920.992	-914.013	-913.471	0.678531
19 	-920.992	-914.015	-913.469	0.644264
20 	-922.051	-914.038	-913.461	0.739618
21 	-922.051	-914.063	-913.461	0.768361
22 	-922.051	-914.066	-913.466	0.730714
23 	-922.051	-914.082	-913.464	0.738849
24 	-922.051	-914.101	-913.474	0.775788
25 	-922.051	-914.117	-913.489	0.825619
26 	-922.051	-914.135	-913.462	0.801218
27 	-922.051	-914.139	-913.484	0.810076
28 	-922.051	-914.199	-913.489	0.838781
29 	-922.051	-914.215	-913.481	0.918212
30 	-922.051	-914.234	-913.491	0.86192 
31 	-922.707	-914.23 	-913.487	0.843843
32 	-922.707	-914.238	-913.488	0.823776
33 	-922.835	-914.296	-913.497	0.985255
34 	-923.069	-914.294	-913.477	0.987207
35 	-923.069	-914.325	-913.49 	0.964176
36 	-923.243	-914.332	-913.494	0.955821
37 	-923.243	-914.331	-913.494	0.984252
38 	-923.243	-914.352	-913.505	0.969139
39 	-923.243	-914.357	-913.495	0.979507
40 	-923.243	-914.387	-913.505	0.987743
41 	-923.243	-914.409	-913.526	0.946604
42 	-923.243	-914.414	-913.523	0.926785
43 	-923.243	-914.448	-913.539	0.929216
44 	-923.243	-914.457	-913.534	0.970412
45 	-923.243	-914.491	-913.543	0.920769
46 	-923.243	-914.495	-913.525	0.970076
47 	-923.243	-914.497	-913.51 	0.93639 
48 	-923.243	-914.537	-913.509	0.967932
49 	-923.635	-914.594	-913.512	1.11951 
50 	-923.635	-914.596	-913.517	1.10618 
51 	-924.461	-914.654	-913.556	1.20055 
52 	-924.461	-914.665	-913.503	1.14897 
53 	-924.461	-914.713	-913.516	1.25607 
54 	-924.461	-914.724	-913.563	1.2169  
55 	-924.461	-914.771	-913.493	1.20093 
56 	-924.461	-914.817	-913.528	1.22669 
57 	-924.461	-914.859	-913.589	1.2138  
58 	-924.461	-914.875	-913.576	1.18882 
59 	-925.185	-914.883	-913.565	1.20879 
60 	-925.185	-914.919	-913.581	1.22192 
61 	-925.185	-914.938	-913.564	1.34584 
62 	-928.785	-914.919	-913.681	1.36963 
63 	-928.785	-914.99 	-913.643	1.49908 
64 	-928.785	-915.045	-913.589	1.49387 
