gen	min        	avg       	max        	std        
0  	7.64211e+06	5.5156e+07	1.76998e+08	2.76784e+07
1  	7.64211e+06	5.40725e+07	1.5881e+08 	2.67198e+07
2  	3.19927e+06	5.3531e+07 	1.76078e+08	2.69247e+07
3  	3.19927e+06	5.27715e+07	1.49627e+08	2.63189e+07
4  	3.19927e+06	5.23815e+07	1.40501e+08	2.56848e+07
5  	3.19927e+06	5.02211e+07	1.56938e+08	2.36185e+07
6  	3.19927e+06	5.03706e+07	1.39456e+08	2.3554e+07 
7  	2.93005e+06	4.99063e+07	1.3232e+08 	2.40449e+07
8  	2.93005e+06	4.98597e+07	1.37132e+08	2.3949e+07 
9  	2.93005e+06	4.98664e+07	1.48822e+08	2.43669e+07
10 	2.93005e+06	4.92814e+07	1.60585e+08	2.42515e+07
11 	2.93005e+06	4.93244e+07	1.51137e+08	2.3977e+07 
12 	2.93005e+06	4.9107e+07 	1.53403e+08	2.33382e+07
13 	2.93005e+06	4.85337e+07	1.53403e+08	2.24966e+07
14 	2.93005e+06	4.78038e+07	1.30974e+08	2.14785e+07
15 	2.93005e+06	4.80455e+07	1.30023e+08	2.30576e+07
16 	2.93005e+06	4.70724e+07	1.23971e+08	2.21572e+07
17 	2.93005e+06	4.69121e+07	1.53066e+08	2.28194e+07
18 	2.93005e+06	4.6493e+07 	1.31692e+08	2.17524e+07
19 	2.81096e+06	4.6738e+07 	1.48012e+08	2.25924e+07
20 	2.81096e+06	4.60059e+07	1.48012e+08	2.2937e+07 
21 	2.81096e+06	4.49597e+07	1.23888e+08	2.18077e+07
22 	2.81096e+06	4.39145e+07	1.4962e+08 	2.09177e+07
23 	2.81096e+06	4.34725e+07	1.4962e+08 	2.0302e+07 
24 	2.81096e+06	4.37499e+07	1.29623e+08	2.06196e+07
25 	2.81096e+06	4.32498e+07	1.18951e+08	2.01285e+07
26 	2.81096e+06	4.28847e+07	1.31557e+08	2.04128e+07
27 	2.81096e+06	4.23117e+07	1.26642e+08	2.05903e+07
28 	2.81096e+06	4.23846e+07	1.30391e+08	2.03883e+07
29 	2.81096e+06	4.20355e+07	1.13352e+08	2.04139e+07
30 	2.81096e+06	4.15836e+07	1.12028e+08	1.9685e+07 
31 	2.81096e+06	4.21873e+07	1.39332e+08	1.97422e+07
32 	2.70216e+06	4.18785e+07	1.05659e+08	1.96235e+07
33 	2.70216e+06	4.23077e+07	1.07216e+08	2.00079e+07
34 	2.70216e+06	4.13891e+07	1.13542e+08	1.99379e+07
35 	2.70216e+06	4.09736e+07	1.24913e+08	1.95564e+07
36 	2.70216e+06	4.09961e+07	9.90421e+07	1.96162e+07
37 	2.70216e+06	4.04156e+07	1.33007e+08	2.01158e+07
38 	2.70216e+06	3.99281e+07	1.16428e+08	2.01467e+07
39 	2.70216e+06	3.91834e+07	1.0792e+08 	1.90469e+07
40 	2.70216e+06	3.87593e+07	1.26161e+08	1.92493e+07
41 	2.70216e+06	3.85846e+07	1.10269e+08	1.89539e+07
42 	2.70216e+06	3.87165e+07	1.1742e+08 	1.89927e+07
43 	2.70216e+06	3.80047e+07	1.11845e+08	1.87081e+07
44 	2.70216e+06	3.8218e+07 	9.32857e+07	1.84459e+07
45 	2.70216e+06	3.80289e+07	9.38314e+07	1.79869e+07
46 	2.70216e+06	3.74824e+07	9.45648e+07	1.78644e+07
47 	2.70216e+06	3.71458e+07	8.86174e+07	1.70654e+07
48 	2.70216e+06	3.71033e+07	8.906e+07  	1.75098e+07
49 	2.70216e+06	3.6653e+07 	8.95543e+07	1.77234e+07
50 	2.70216e+06	3.6887e+07 	1.00703e+08	1.79638e+07
51 	2.70216e+06	3.64226e+07	1.02714e+08	1.73886e+07
52 	2.70216e+06	3.65746e+07	1.02714e+08	1.77582e+07
53 	2.70216e+06	3.60076e+07	9.77326e+07	1.69806e+07
54 	2.70216e+06	3.58276e+07	9.44783e+07	1.66042e+07
55 	2.70216e+06	3.54234e+07	9.54575e+07	1.74339e+07
56 	2.70216e+06	3.51244e+07	8.43173e+07	1.59013e+07
57 	2.70216e+06	3.45112e+07	1.08545e+08	1.60975e+07
58 	2.70216e+06	3.42844e+07	8.91479e+07	1.5484e+07 
59 	2.70216e+06	3.45943e+07	9.32641e+07	1.66972e+07
60 	2.70216e+06	3.48576e+07	9.18537e+07	1.70737e+07
61 	2.70216e+06	3.44687e+07	8.62675e+07	1.67918e+07
62 	2.70216e+06	3.43958e+07	8.64346e+07	1.65081e+07
63 	2.70216e+06	3.44121e+07	8.41866e+07	1.64582e+07
64 	2.70216e+06	3.38332e+07	7.54633e+07	1.59658e+07
65 	2.65244e+06	3.38098e+07	9.60743e+07	1.65027e+07
66 	2.65244e+06	3.35349e+07	9.249e+07  	1.6172e+07 
67 	2.65244e+06	3.27901e+07	9.61773e+07	1.56856e+07
68 	2.65244e+06	3.25305e+07	8.86499e+07	1.59081e+07
69 	2.65244e+06	3.24918e+07	9.04295e+07	1.58747e+07
70 	2.65244e+06	3.27874e+07	8.45146e+07	1.64154e+07
71 	2.65244e+06	3.25298e+07	9.71355e+07	1.71919e+07
72 	2.65244e+06	3.22006e+07	8.62345e+07	1.61189e+07
73 	2.65244e+06	3.16839e+07	7.86976e+07	1.51194e+07
74 	2.65244e+06	3.14574e+07	8.07176e+07	1.54869e+07
75 	2.65244e+06	3.1046e+07 	7.71922e+07	1.39184e+07
76 	2.65244e+06	3.1173e+07 	8.15075e+07	1.42412e+07
77 	2.65244e+06	3.05138e+07	7.76286e+07	1.41017e+07
78 	2.65244e+06	3.04286e+07	8.0673e+07 	1.38038e+07
79 	2.65244e+06	3.07567e+07	8.42665e+07	1.39882e+07
80 	2.65244e+06	3.06714e+07	7.97973e+07	1.41483e+07
81 	2.65244e+06	3.0177e+07 	8.01765e+07	1.37863e+07
82 	2.65244e+06	2.94341e+07	7.81553e+07	1.30789e+07
83 	2.65244e+06	2.95686e+07	8.28609e+07	1.38084e+07
84 	2.65244e+06	2.94975e+07	6.59476e+07	1.33534e+07
85 	2.65244e+06	2.93958e+07	6.91335e+07	1.35802e+07
86 	2.65244e+06	2.92846e+07	7.2279e+07 	1.38242e+07
87 	2.65244e+06	2.8908e+07 	7.90605e+07	1.40408e+07
88 	2.5061e+06 	2.87532e+07	8.14091e+07	1.3921e+07 
89 	2.5061e+06 	2.90647e+07	7.71598e+07	1.44332e+07
90 	2.5061e+06 	2.85809e+07	7.81051e+07	1.41131e+07
91 	2.5061e+06 	2.85669e+07	8.9911e+07 	1.38216e+07
92 	2.05631e+06	2.86738e+07	8.62083e+07	1.34681e+07
93 	2.05631e+06	2.81416e+07	7.24582e+07	1.24593e+07
94 	2.05631e+06	2.78187e+07	6.91835e+07	1.25354e+07
95 	2.05631e+06	2.76697e+07	6.91835e+07	1.25487e+07
96 	2.05631e+06	2.7916e+07 	6.8528e+07 	1.25867e+07
97 	2.05631e+06	2.77905e+07	6.99301e+07	1.29392e+07
98 	2.05631e+06	2.73488e+07	7.34862e+07	1.25317e+07
99 	2.05631e+06	2.72862e+07	7.05705e+07	1.18141e+07
100	2.05631e+06	2.69969e+07	6.88086e+07	1.14279e+07
101	2.05631e+06	2.67457e+07	6.88086e+07	1.17482e+07
102	1.92109e+06	2.66862e+07	6.77618e+07	1.21469e+07
103	1.75993e+06	2.6595e+07 	7.31746e+07	1.18473e+07
104	1.75993e+06	2.66025e+07	6.64346e+07	1.18466e+07
105	1.75993e+06	2.64242e+07	7.64386e+07	1.24146e+07
106	1.75993e+06	2.59868e+07	7.08568e+07	1.18813e+07
107	1.75993e+06	2.56947e+07	6.28717e+07	1.14695e+07
108	1.75993e+06	2.55742e+07	6.28455e+07	1.12524e+07
109	1.75993e+06	2.5483e+07 	6.08746e+07	1.10871e+07
110	1.75993e+06	2.55553e+07	6.59901e+07	1.13631e+07
111	1.75993e+06	2.56531e+07	6.28718e+07	1.14155e+07
112	1.73927e+06	2.53907e+07	6.38363e+07	1.09685e+07
113	1.73927e+06	2.54444e+07	6.74159e+07	1.13362e+07
114	1.73927e+06	2.53066e+07	6.86838e+07	1.10046e+07
115	1.73927e+06	2.5248e+07 	6.95375e+07	1.10784e+07
116	1.73927e+06	2.49904e+07	6.02923e+07	1.10186e+07
117	1.73927e+06	2.50764e+07	6.02923e+07	1.07522e+07
118	1.73927e+06	2.48474e+07	5.9026e+07 	1.04055e+07
119	1.73927e+06	2.48376e+07	6.07853e+07	1.05758e+07
120	1.73927e+06	2.45732e+07	6.03572e+07	1.01805e+07
121	1.73927e+06	2.44811e+07	5.52699e+07	1.01785e+07
122	1.73927e+06	2.42832e+07	5.57476e+07	1.05184e+07
123	1.73927e+06	2.4137e+07 	6.25628e+07	1.06344e+07
124	1.73927e+06	2.40441e+07	6.20271e+07	1.03214e+07
125	1.73927e+06	2.38971e+07	5.74934e+07	9.72757e+06
126	1.73927e+06	2.38178e+07	6.53583e+07	9.79435e+06
127	1.73927e+06	2.36461e+07	6.54016e+07	9.65337e+06
128	1.73927e+06	2.33138e+07	6.57509e+07	9.7291e+06 
129	1.73927e+06	2.34781e+07	5.57457e+07	9.61405e+06
130	1.73927e+06	2.34454e+07	6.11808e+07	9.85704e+06
131	1.73927e+06	2.32234e+07	5.90097e+07	9.89074e+06
132	1.73927e+06	2.31136e+07	5.93748e+07	9.98641e+06
133	1.73927e+06	2.29239e+07	5.92581e+07	9.86921e+06
134	1.73927e+06	2.2765e+07 	5.43676e+07	9.62667e+06
135	1.73927e+06	2.27246e+07	6.19358e+07	9.85831e+06
136	1.73927e+06	2.27416e+07	5.93634e+07	9.64642e+06
137	1.73927e+06	2.27297e+07	5.40149e+07	9.30566e+06
138	1.73927e+06	2.26071e+07	5.03368e+07	9.02706e+06
139	1.73927e+06	2.25878e+07	4.91555e+07	9.05542e+06
140	1.73927e+06	2.23102e+07	5.44487e+07	8.71414e+06
141	1.73927e+06	2.23916e+07	5.70312e+07	8.69159e+06
142	1.73927e+06	2.24262e+07	5.19817e+07	8.61242e+06
143	1.73927e+06	2.2448e+07 	5.41719e+07	8.69776e+06
