gen	min     	avg     	max     	std     
0  	-915.661	-913.701	-913.444	0.291021
1  	-915.778	-913.707	-913.452	0.301002
2  	-915.884	-913.71 	-913.444	0.316725
3  	-915.884	-913.718	-913.451	0.308432
4  	-918.491	-913.756	-913.446	0.429589
5  	-918.491	-913.768	-913.448	0.469459
6  	-918.804	-913.771	-913.453	0.471995
7  	-918.804	-913.789	-913.461	0.468555
8  	-918.804	-913.805	-913.45 	0.455415
9  	-918.804	-913.809	-913.45 	0.49683 
10 	-918.804	-913.825	-913.453	0.495681
11 	-918.804	-913.831	-913.462	0.506831
12 	-918.804	-913.851	-913.452	0.519722
13 	-918.804	-913.862	-913.448	0.569657
14 	-918.804	-913.87 	-913.447	0.556093
15 	-918.804	-913.867	-913.454	0.486156
16 	-920.498	-913.917	-913.458	0.653676
17 	-920.613	-913.938	-913.447	0.718022
18 	-920.613	-913.934	-913.458	0.650927
19 	-920.613	-913.979	-913.456	0.711148
20 	-920.613	-913.995	-913.463	0.728468
21 	-920.613	-913.993	-913.467	0.633697
22 	-922.444	-913.992	-913.468	0.698345
23 	-922.444	-914.015	-913.466	0.80404 
24 	-922.444	-914.006	-913.467	0.701051
25 	-922.444	-914.027	-913.473	0.755043
26 	-922.444	-914.03 	-913.48 	0.690266
27 	-922.444	-914.051	-913.479	0.644367
28 	-922.444	-914.11 	-913.473	0.718267
29 	-922.444	-914.147	-913.473	0.74588 
30 	-922.444	-914.142	-913.475	0.716796
31 	-922.444	-914.193	-913.502	0.85557 
32 	-923.907	-914.204	-913.488	0.943704
33 	-923.907	-914.227	-913.498	0.92278 
34 	-923.907	-914.225	-913.487	0.862698
35 	-923.907	-914.242	-913.479	0.867147
36 	-923.907	-914.255	-913.497	0.844683
37 	-923.907	-914.267	-913.497	0.850611
38 	-923.907	-914.294	-913.512	0.895607
39 	-923.907	-914.302	-913.525	0.882453
40 	-923.907	-914.347	-913.504	0.959923
41 	-923.907	-914.366	-913.508	0.969079
42 	-923.907	-914.372	-913.499	0.976781
43 	-923.907	-914.383	-913.504	1.01522 
44 	-923.907	-914.424	-913.506	0.999756
45 	-923.907	-914.46 	-913.485	1.01773 
46 	-923.907	-914.473	-913.516	1.01997 
47 	-923.907	-914.46 	-913.499	0.970786
48 	-923.907	-914.445	-913.529	0.964004
49 	-923.907	-914.506	-913.525	1.01627 
50 	-923.907	-914.57 	-913.526	1.18886 
51 	-923.907	-914.58 	-913.501	1.09629 
52 	-923.907	-914.615	-913.534	1.19254 
53 	-923.907	-914.619	-913.515	1.09388 
54 	-923.907	-914.639	-913.551	1.13877 
55 	-923.907	-914.643	-913.53 	1.13731 
56 	-923.907	-914.666	-913.542	1.1661  
57 	-923.907	-914.695	-913.542	1.17283 
58 	-923.907	-914.653	-913.578	0.993934
59 	-923.907	-914.721	-913.531	1.05052 
60 	-923.907	-914.747	-913.565	1.03919 
61 	-923.907	-914.784	-913.552	1.12874 
62 	-923.907	-914.801	-913.542	1.12211 
63 	-923.907	-914.783	-913.574	1.04652 
64 	-923.907	-914.817	-913.537	1.06758 
65 	-923.907	-914.859	-913.588	1.09119 
66 	-923.907	-914.835	-913.587	1.07383 
67 	-923.907	-914.933	-913.556	1.16121 
68 	-924.733	-914.942	-913.62 	1.21543 
69 	-924.811	-914.978	-913.599	1.3373  
70 	-925.113	-915.062	-913.577	1.41521 
71 	-925.113	-915.078	-913.577	1.40193 
72 	-925.113	-915.082	-913.632	1.30109 
73 	-925.113	-915.089	-913.613	1.23557 
74 	-925.113	-915.128	-913.563	1.25608 
75 	-925.113	-915.183	-913.619	1.36857 
76 	-925.157	-915.178	-913.602	1.3009  
77 	-925.157	-915.173	-913.652	1.29016 
78 	-925.157	-915.217	-913.671	1.32312 
79 	-925.157	-915.213	-913.624	1.26814 
80 	-925.157	-915.275	-913.661	1.32369 
81 	-925.157	-915.326	-913.696	1.30463 
82 	-925.157	-915.321	-913.687	1.25588 
83 	-925.157	-915.32 	-913.74 	1.26508 
84 	-925.157	-915.343	-913.683	1.24436 
85 	-925.157	-915.356	-913.633	1.28577 
86 	-925.157	-915.41 	-913.71 	1.39224 
87 	-925.157	-915.457	-913.687	1.42217 
88 	-925.157	-915.517	-913.684	1.49137 
89 	-925.157	-915.559	-913.725	1.48458 
90 	-925.157	-915.572	-913.791	1.45093 
91 	-925.157	-915.58 	-913.799	1.37997 
92 	-925.157	-915.591	-913.709	1.3667  
93 	-925.157	-915.628	-913.787	1.46656 
94 	-925.157	-915.641	-913.791	1.43078 
95 	-925.157	-915.664	-913.775	1.30789 
96 	-925.157	-915.647	-913.763	1.32223 
97 	-925.157	-915.683	-913.805	1.34906 
98 	-925.209	-915.782	-913.738	1.54579 
99 	-925.209	-915.79 	-913.71 	1.45972 
100	-925.209	-915.81 	-913.843	1.44465 
101	-925.209	-915.798	-913.921	1.45761 
102	-925.209	-915.828	-913.758	1.42232 
103	-925.209	-915.886	-913.919	1.48436 
104	-925.209	-915.923	-913.905	1.49767 
105	-925.209	-915.957	-913.958	1.46566 
106	-925.209	-915.967	-913.76 	1.40205 
107	-925.209	-916.021	-913.813	1.41339 
108	-925.287	-916.083	-913.802	1.50012 
109	-925.478	-916.103	-913.806	1.54108 
110	-925.478	-916.141	-913.887	1.61027 
111	-925.478	-916.134	-913.919	1.57865 
112	-925.607	-916.224	-913.841	1.72404 
113	-925.607	-916.238	-913.889	1.63112 
114	-925.699	-916.237	-913.933	1.60571 
115	-925.699	-916.28 	-913.883	1.57514 
116	-925.699	-916.331	-913.971	1.6118  
117	-925.699	-916.324	-914.018	1.57049 
118	-925.913	-916.343	-913.988	1.56571 
119	-925.913	-916.408	-913.944	1.64543 
120	-926.136	-916.415	-914.121	1.66493 
121	-926.136	-916.488	-913.876	1.68602 
122	-926.136	-916.509	-913.876	1.64485 
123	-926.136	-916.524	-913.932	1.63299 
124	-926.136	-916.565	-914.042	1.57991 
125	-926.136	-916.596	-914.108	1.61324 
126	-926.136	-916.647	-914.14 	1.65041 
127	-926.136	-916.679	-914.188	1.73359 
128	-926.136	-916.75 	-914.001	1.69642 
129	-926.136	-916.741	-914.129	1.64829 
130	-926.136	-916.778	-914.006	1.66095 
131	-926.136	-916.746	-914.124	1.62944 
132	-926.136	-916.78 	-914.201	1.63537 
133	-926.136	-916.791	-913.998	1.64294 
134	-926.136	-916.822	-914.262	1.71752 
135	-926.136	-916.865	-914.193	1.68709 
136	-926.136	-916.859	-914.244	1.65903 
137	-926.136	-916.864	-914.237	1.64784 
138	-926.136	-916.913	-914.269	1.62122 
139	-926.136	-916.907	-914.322	1.61404 
140	-926.136	-916.957	-913.97 	1.6631  
141	-926.136	-916.976	-914.113	1.67014 
142	-926.136	-917.065	-914.203	1.67639 
143	-926.433	-917.101	-914.256	1.76017 
144	-926.681	-917.119	-914.355	1.74135 
145	-926.681	-917.087	-914.355	1.65385 
146	-926.681	-917.17 	-914.495	1.77095 
147	-926.681	-917.177	-914.413	1.70692 
148	-926.681	-917.213	-914.453	1.71038 
149	-926.681	-917.231	-914.607	1.64676 
150	-926.681	-917.282	-914.548	1.74755 
151	-926.681	-917.293	-914.572	1.73387 
152	-927.218	-917.337	-914.519	1.74461 
153	-927.218	-917.324	-914.546	1.69893 
154	-927.218	-917.377	-914.376	1.73095 
155	-927.218	-917.407	-914.651	1.77699 
156	-928.935	-917.394	-914.591	1.74372 
157	-928.935	-917.455	-914.525	1.84595 
158	-928.935	-917.48 	-914.513	1.76569 
159	-928.935	-917.532	-914.5  	1.87113 
160	-928.935	-917.524	-914.442	1.7669  
161	-929.199	-917.581	-914.652	1.79454 
162	-931.62 	-917.625	-914.478	1.91199 
163	-931.62 	-917.649	-914.599	1.91192 
164	-931.639	-917.638	-914.651	1.89541 
165	-931.639	-917.627	-914.468	1.81968 
166	-931.639	-917.639	-915.036	1.81316 
167	-931.639	-917.674	-914.688	1.82667 
168	-931.639	-917.709	-914.611	1.92031 
169	-931.639	-917.74 	-914.611	1.94354 
170	-931.639	-917.777	-914.655	1.94994 
171	-931.639	-917.838	-914.789	2.02641 
172	-931.639	-917.817	-914.721	1.86158 
173	-931.639	-917.825	-914.718	1.8833  
174	-932.755	-917.856	-914.799	1.89579 
175	-932.755	-917.914	-914.696	1.90858 
176	-932.755	-917.931	-914.9  	1.91875 
177	-932.755	-917.966	-914.88 	1.90791 
178	-932.755	-917.983	-914.907	1.95935 
179	-932.755	-918.031	-914.76 	1.89955 
