/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-307625	-14359.6	-4262.38	22493.2
1  	-274463	-13927.2	-4262.38	18370.4
2  	-219534	-13982.4	-4258.22	16652.4
3  	-175961	-13798.7	-4258.22	13889.1
4  	-162599	-13510.5	-4258.22	12599  
5  	-118399	-13710.2	-4258.22	11893.8
6  	-89775.4	-13920.4	-4258.22	11620.8
7  	-90614.7	-13795  	-4258.22	11211.1
8  	-112187 	-14110.2	-4258.22	11946.1
9  	-120594 	-14188.7	-4258.22	12322.2
10 	-120401 	-14288.8	-4258.22	12258.9
11 	-132728 	-14708.8	-4258.22	13554.4
12 	-136981 	-15026.2	-4258.22	14112.1
13 	-113693 	-15002  	-4258.22	12845  
14 	-114369 	-15060.1	-4258.22	12857.8
15 	-90667.6	-15015.4	-4258.22	11675.7
16 	-90667.6	-15233.2	-4258.22	11965.2
17 	-90067.6	-15135.1	-4258.22	11611.7
18 	-89610.9	-15230.7	-4258.22	11462.6
19 	-89392.3	-15326.1	-4258.22	11282.3
20 	-88251  	-15300.9	-4258.22	10945.7
21 	-87678.5	-15410.4	-4258.22	11065.9
22 	-80530.4	-15410.5	-4258.22	10714.3
23 	-80628.6	-15603.1	-4258.22	11002  
24 	-79793.2	-15647  	-4194.19	10640.6
25 	-98665  	-15686  	-4194.19	10728.3
26 	-64869.6	-15794.6	-4194.19	10531.7
27 	-81787.5	-15997.9	-4194.19	11205.3
28 	-77600.5	-16082.7	-4194.19	11001.8
29 	-82529.8	-16257.8	-4194.19	11258.8
30 	-73853.1	-16339  	-4194.19	10822.1
31 	-174558 	-16650  	-4194.19	12797.9
32 	-73802.9	-16383.6	-4194.19	10542  
33 	-78840.3	-16708.4	-4194.19	11248.3
34 	-75562.2	-16650.1	-4194.19	10834.4
35 	-83366.7	-16751.7	-4194.19	11163.5
36 	-83366.7	-16832.4	-4194.19	11116  
37 	-74047  	-16900.4	-4194.19	11048.9
38 	-76190.6	-16830.9	-4194.19	11318.1
39 	-75734.4	-17037  	-4194.19	11199.9
40 	-85164.6	-17286.1	-4194.19	12095.4
41 	-102145 	-17459.8	-4194.19	12480.1
42 	-101086 	-17605.2	-4194.19	12170.5
43 	-85647.5	-17630.9	-4194.19	11756.4
44 	-79661.7	-17722.4	-4194.19	11754.1
45 	-79661.7	-17648.1	-4194.19	11614.4
46 	-73305.1	-17568.2	-4194.07	11498.4
47 	-73084.3	-17443.1	-4194.07	11226.5
48 	-74886.4	-17521.5	-4194.07	11263.2
49 	-68664.1	-17691.7	-4194.07	10778.8
50 	-66805.7	-17669.5	-4194.07	10630.1
51 	-65652.6	-17742.7	-4194.07	10472.4
52 	-66680.9	-17779.1	-4194.07	10211.4
53 	-65341.4	-17724  	-4194.07	10121.3
54 	-67894.1	-17754.1	-4194.07	10122.7
55 	-72315.1	-17807.9	-4194.07	10406.5
56 	-84327.1	-17979.1	-4194.07	10771.9
57 	-141899 	-18117.7	-4194.07	11816  
58 	-142099 	-18308.8	-4194.07	12614.7
59 	-140534 	-18254.1	-4194.07	12380.2
60 	-97587.8	-18337.9	-4194.07	11360.6
61 	-95706.4	-18438.2	-4194.07	11760.1
62 	-79502.4	-18391.6	-4194.07	11420.3
63 	-74844  	-18398.3	-4194.07	10986.5
64 	-75215.4	-18423.3	-4194.07	10609.6
65 	-74645.8	-18456  	-4194.07	10574.4
66 	-209987 	-19188.8	-4194.07	14594.5
67 	-120427 	-19123.2	-4194.07	13054.2
68 	-110673 	-19489.2	-4194.07	13251.1
69 	-108257 	-19544  	-4194.07	13194.9
70 	-95058.9	-19554.3	-4194.07	12737.6
71 	-83272.9	-19622.6	-4194.07	12160.3
72 	-83272.9	-19649.3	-4194.07	12184.2
73 	-75040.9	-19590.5	-4194.07	11985.7
74 	-71165.8	-19565.6	-4194.07	11710.6
75 	-70351.2	-19772.3	-4194.07	11649.3
76 	-69418.3	-19777.9	-4194.07	11606.7
77 	-68488.9	-19882.1	-4194.07	11467.8
78 	-66837.2	-19899.8	-4194.07	10955  
79 	-64717.7	-19934.3	-4194.07	10751.1
80 	-98956.3	-20196.8	-4194.07	11548.1
81 	-97751.1	-20404.8	-4194.07	11717.2
82 	-97871.4	-20469  	-4194.07	11900.2
83 	-83598.1	-20768.9	-4194.07	12369.7
84 	-81078.6	-20863.3	-4194.07	12507.1
85 	-85358.5	-20899.5	-4194.07	12032  
86 	-85358.5	-21162.5	-4194.07	12504.4
87 	-88951.5	-21307.3	-4194.07	12783.4
88 	-85387.5	-21469.6	-4189.29	12851.4
89 	-81394.5	-21670.8	-4189.29	12965.2
90 	-86494.8	-21978.5	-4189.29	13219.9
91 	-84349.2	-21990.6	-4189.29	13006.2
92 	-81259.3	-21864.2	-4189.29	12581.4
93 	-110014 	-21972.1	-4189.29	13069.8
94 	-83081.9	-22288.6	-4189.29	13158.3
95 	-75997.7	-22320  	-4189.29	12591.3
96 	-74305.7	-22484.2	-4189.29	12588.9
97 	-80725.7	-22613.7	-4189.29	12872.8
98 	-106274 	-22873  	-4189.29	13975.2
99 	-98843.6	-23105.6	-4189.29	14074.3
100	-108279 	-23467.4	-4189.29	15052.3
101	-542660 	-24506.3	-4189.29	27428.4
102	-99911.1	-23775.7	-4189.29	14926  
103	-88984.1	-23761.4	-4189.29	14594.9
104	-90837.8	-23748.8	-4189.29	14483.5
105	-92386.8	-23652.9	-4189.29	15123.1
106	-85063.5	-23615.5	-4189.29	15197.5
107	-89154.1	-23509.3	-4189.29	14563.6
108	-80390.6	-23768.8	-4189.29	14749.6
109	-252040 	-24741.3	-4189.29	18430.6
110	-113607 	-24425.2	-4189.29	15747.3
111	-102734 	-24387.7	-4189.29	15732.8
112	-129366 	-24784.7	-4189.29	16885.6
113	-119438 	-24527.3	-4189.29	16238.2
114	-98824.2	-24634.3	-4189.29	15820.3
115	-98835.3	-24772.7	-4189.29	15803.6
116	-122342 	-25097.9	-4189.29	16492.8
117	-314842 	-25812.9	-4189.29	20993.9
118	-145939 	-25461.2	-4189.29	17191.8
119	-113465 	-25412.4	-4189.29	16991  
120	-111566 	-25365.8	-4189.29	17004.5
121	-108810 	-25344.2	-4189.29	16199.7
122	-109097 	-25574.9	-4189.29	16148.5
123	-209671 	-26252.2	-4189.29	18533.7
124	-169505 	-26638.1	-4189.29	17863.1
125	-148471 	-26657.1	-4189.29	18127.7
126	-120025 	-26371.8	-4189.29	17361.8
127	-124520 	-26351.8	-4189.29	17474.9
128	-121606 	-26382.7	-4189.29	17713.2
129	-116397 	-26219  	-4189.29	17222.5
130	-110365 	-26443.4	-4189.29	16844.6
131	-128506 	-26757.6	-4189.29	17612.5
132	-135234 	-27094.1	-4189.29	18319.4
133	-157545 	-27230  	-4189.29	19431.3
134	-216364 	-27249.9	-4189.29	19694.7
135	-143707 	-27320.1	-4189.29	18632.2
136	-144016 	-27269.5	-4189.29	17888.9
137	-321888 	-28329.9	-4189.29	22385  
138	-215217 	-28250.6	-4189.29	20663.9
139	-141396 	-28075.2	-4189.29	19230.9
140	-132948 	-28230.2	-4189.29	18885.3
141	-129172 	-28139.8	-4189.29	19160.2
142	-206057 	-28487.1	-4189.29	21679  
143	-154672 	-28276.5	-4189.29	19595.6
144	-151726 	-28698.3	-4189.29	20815  
145	-144955 	-28464.5	-4189.29	20396.4
146	-129626 	-28382.7	-4189.29	19420.2
147	-138577 	-28535.9	-4189.29	19872.4
148	-125593 	-28625.6	-4189.29	19867.9
149	-126812 	-28609.3	-4189.29	20400.4
150	-126011 	-28729.3	-4189.29	19776.4
151	-123778 	-28626.1	-4189.29	19070.7
152	-107954 	-28513  	-4189.29	17870  
153	-139213 	-28795.4	-4189.29	18738.7
154	-132873 	-28590.4	-4189.29	18044.8
155	-313787 	-29796.2	-4189.29	22889.5
156	-297051 	-30023.1	-4189.29	23388.3
157	-158683 	-29771.1	-4189.29	20342.8
