gen	min    	avg    	max  	std    
0  	2830.74	5275.91	10720	1263.08
1  	2665.69	5222.37	11635.4	1287.15
2  	2665.69	5218.67	8977.27	1239.72
3  	2291.6 	5188.64	9390.39	1247.21
4  	2084.17	5174.48	10997.4	1306.91
5  	2084.17	5101.84	9500.14	1267.39
6  	2084.17	5096.36	12586.8	1295.24
7  	2084.17	5055.44	10331.5	1246.3 
8  	2084.17	4978.45	9343.59	1192.08
9  	2084.17	4907.69	8580.16	1151.19
10 	2084.17	4877   	8735.09	1139.14
11 	2084.17	4840.52	10321.5	1165.85
12 	2084.17	4827.48	10162.3	1091.56
13 	2084.17	4790.04	8946.28	1075.2 
14 	2084.17	4809.44	9102.81	1152.77
15 	2084.17	4802.66	8055.84	1095.95
16 	2084.17	4747.24	8853.41	1109.3 
17 	2084.17	4727.18	9495.99	1150.68
18 	2084.17	4692.96	9765.58	1142.05
19 	2084.17	4648.81	9495.99	1025.79
20 	2084.17	4559.27	8387.78	972.528
21 	2084.17	4577.47	8829.72	1030.33
22 	2084.17	4533.28	9291.67	1008.21
23 	2084.17	4525.25	8657.91	1013.43
24 	2084.17	4475.51	9135.83	993.357
25 	2084.17	4479.72	7958.18	994.949
26 	2084.17	4492.66	9177.64	1069.34
27 	2084.17	4414.94	8568.04	988.01 
28 	2084.17	4404.94	8180.9 	1013.91
29 	2084.17	4382.99	10182.7	1046.99
30 	2084.17	4350.28	8775.07	1019.16
31 	2084.17	4321.67	8458.22	1006.54
32 	2084.17	4289.57	7054.54	935.057
33 	2084.17	4279.09	7267.26	923.284
34 	2084.17	4286.86	9368.65	997.457
35 	2084.17	4270.78	9279.4 	1055.33
36 	2084.17	4228.1 	8323.29	993.463
37 	2084.17	4175.74	7920.65	962.288
38 	2084.17	4177.91	7744.86	949.363
39 	2084.17	4146.2 	7077.2 	925.18 
40 	2084.17	4103.44	7235.14	878.551
41 	2024.69	4089.18	8152.69	928.128
42 	2024.69	4056.9 	7903.65	886.711
43 	2024.69	4060.25	8435.63	933.428
44 	2024.69	4020.18	8088.93	886.93 
45 	1954.22	4006.94	7507.54	842.975
46 	1954.22	4000.95	6401.61	812.121
47 	1954.22	3984.9 	7915.87	848.001
48 	1914.49	3934.69	6761.42	803.007
49 	1914.49	3925.48	6590.13	734.944
50 	1914.49	3899.61	6362.3 	763.974
51 	1914.49	3864.24	6409.15	739.781
52 	1914.49	3865.33	6831.05	747.151
53 	1914.49	3858.72	6923.57	779.484
54 	1906.31	3838.61	6923.57	764.318
55 	1906.31	3817.38	6795.09	764.754
56 	1906.31	3794.2 	6928.27	720.311
57 	1906.31	3784.68	6370.87	718.852
58 	1906.31	3768.97	6782.26	735.188
59 	1906.31	3763.11	6799.99	793.135
60 	1906.31	3743.8 	6941.98	747.64 
61 	1906.31	3717.99	6647.46	730.075
62 	1906.31	3716.1 	7314.49	777.323
63 	1906.31	3701.13	7007.3 	748.538
64 	1906.31	3680.73	6263.64	725.493
65 	1906.31	3643.58	7032.33	687.816
66 	1906.31	3636.63	6473.36	663.236
67 	1906.31	3610.64	5923.21	632.608
68 	1906.31	3615.2 	6420.39	672.823
69 	1906.31	3584.29	5805.59	656.794
70 	1906.31	3582.69	6277.16	683.987
71 	1906.31	3586.13	6722.31	671.753
72 	1906.31	3564.43	6309.69	679.547
73 	1906.31	3562.36	6309.69	678.521
74 	1906.31	3541.51	6016.52	667.964
75 	1906.31	3508.81	6518.38	646.511
76 	1906.31	3499.56	5971.48	630.096
77 	1906.31	3505.45	6662.7 	662.73 
78 	1906.31	3493.4 	5861.59	646.563
79 	1906.31	3478.53	6341.91	635.058
80 	1906.31	3453.93	6246.44	628.188
81 	1906.31	3434.34	5639.18	593.312
82 	1906.31	3432.89	5926.46	589.99 
83 	1906.31	3402.1 	5744.65	556.103
84 	1906.31	3376.53	5454.98	515.456
85 	1906.31	3384.84	5448.55	547.271
86 	1906.31	3364.24	5448.55	561.587
87 	1906.31	3349.72	5470.13	561.813
88 	1906.31	3335.26	5662.23	534.781
89 	1906.31	3324.1 	5605.58	543.643
90 	1906.31	3318   	5577.6 	542.962
91 	1906.31	3291.13	5218.41	538.661
92 	1906.31	3283.02	5168.1 	526.44 
93 	1906.31	3265.56	5572.62	518.933
94 	1906.31	3255.7 	5979.65	507.825
95 	1906.31	3269.15	5315.22	521.29 
96 	1906.31	3251.59	5309.25	498.754
97 	1906.31	3243.09	5122.34	505.329
98 	1906.31	3236.91	5498.19	493.657
99 	1906.31	3222.72	5053.29	484.184
100	1906.31	3216.53	4835.28	497.24 
101	1906.31	3197.13	5305.79	487.008
102	1906.31	3190.02	5097.02	490.108
103	1906.31	3177.8 	5325.68	491.544
104	1906.31	3160.12	4885.31	462.35 
105	1906.31	3148.43	4912.39	456.393
106	1906.31	3143.41	4920.05	455.901
107	1906.31	3126.24	4827.11	450.949
108	1906.31	3132.41	4630.63	447.35 
109	1906.31	3112.55	4835.24	420.324
110	1906.31	3111.26	4965.75	420.261
111	1906.31	3110.14	4944.11	425.5  
112	1906.31	3101.46	5324.37	458.688
113	1906.31	3099.82	5366.44	472.458
114	1906.31	3082.03	4794.15	445.672
115	1906.31	3078.44	4692.6 	425.578
116	1906.31	3072.86	4620.29	417.087
117	1906.31	3060.86	4479.25	412.322
118	1906.31	3055.83	4506.69	430.41 
119	1906.31	3045.96	4482.04	417.456
120	1906.31	3031.39	4635.21	427.137
121	1906.31	3028.12	4994.66	433.892
122	1906.31	3022.26	5026.1 	420.655
123	1906.31	3012.45	5273.43	429.31 
124	1906.31	3006.59	5273.43	428.364
125	1906.31	2997.8 	5470.67	402.389
126	1906.31	2989.31	4568.59	395.96 
127	1906.31	2989.16	4451.65	417.334
128	1906.31	2994.19	4399.12	404.074
129	1906.31	2982.65	4392.84	392.057
130	1906.31	2981.65	4271.99	388.797
131	1906.31	2974.29	4198.33	373.45 
132	1906.31	2963.47	4380.84	374.229
133	1906.31	2954.52	4407.35	362.434
134	1906.31	2942.7 	4119.45	348.915
135	1906.31	2931.48	4141.16	340.169
136	1906.31	2930.22	4340.11	345.759
137	1906.31	2925.12	4221.02	351.481
138	1906.31	2925.57	4269.41	366.343
139	1906.31	2919.61	4292.62	361.386
140	1906.31	2915.52	4219.13	349.848
141	1906.31	2906.6 	4166.76	346.74 
142	1906.31	2902.71	4474.84	357.085
143	1906.31	2900.44	4066.43	336.742
144	1906.31	2889.34	4016.61	320.958
145	1906.31	2886.64	3812.99	314.35 
146	1906.31	2884.11	3932.7 	327.749
147	1906.31	2881.55	3977.58	321.264
148	1906.31	2871.32	3977.58	309.737
149	1906.31	2867.24	3771.39	303.537
150	1906.31	2857.95	4061.76	302.379
151	1906.31	2864.05	4227.41	301.816
152	1906.31	2857.84	3910.81	291.196
153	1906.31	2846.81	3871.07	310.491
154	1906.31	2849.25	3925.09	299.794
155	1906.31	2840.25	3706.43	295.613
156	1906.31	2849.54	3772.54	297.052
157	1906.31	2843.96	3720.55	284.29 
158	1906.31	2836.63	3847.16	288.47 
159	1883.33	2829.67	3899.17	287.29 
160	1859.29	2831.77	3965.72	287.038
161	1859.29	2823.6 	3793   	285.128
162	1859.29	2819.58	4023.67	282.641
163	1859.29	2815.78	4015.26	283.201
164	1859.29	2807.42	3951.76	260.582
165	1859.29	2808.97	3896.38	280.895
166	1859.29	2806.29	3896.38	277.704
167	1859.29	2807.26	3887.98	277.769
