gen	min   	avg   	max       	std   
0  	233665	812768	1.7763e+06	295686
1  	232027	785041	1.83495e+06	286057
2  	232027	781734	2.02774e+06	307630
3  	202250	754743	1.82283e+06	288596
4  	202250	738415	1.78549e+06	273688
5  	202250	727318	1.84009e+06	281532
6  	202250	716406	1.84009e+06	282800
7  	202250	699054	1.84176e+06	276224
8  	158546	694994	2.56085e+06	312079
9  	133963	682390	1.98711e+06	283482
10 	116799	657594	1.76627e+06	266847
11 	116799	649036	2.4826e+06 	272830
12 	116799	644120	1.89878e+06	277049
13 	116799	626310	1.60955e+06	265983
14 	116799	615690	1.64495e+06	262089
15 	95988.7	600137	1.85734e+06	246462
16 	95988.7	581498	1.55581e+06	253515
17 	64396  	570924	1.77924e+06	256472
18 	64396  	558485	1.85807e+06	258213
19 	64396  	544909	1.45076e+06	244658
20 	64396  	540566	1.44308e+06	244863
21 	59779.6	530558	1.43656e+06	233471
22 	59779.6	520625	1.44104e+06	229285
23 	59779.6	504320	1.39914e+06	222828
24 	59779.6	486820	1.32848e+06	202883
25 	59779.6	477663	1.2171e+06 	201810
26 	59779.6	469486	1.28626e+06	204777
27 	59779.6	460657	1.29609e+06	197530
28 	59779.6	451434	1.51428e+06	201797
29 	59779.6	444431	1.32484e+06	200408
30 	59779.6	432770	1.3909e+06 	203162
31 	22086.8	426664	1.60426e+06	212304
32 	22086.8	412479	1.44345e+06	194874
33 	22086.8	408082	1.35156e+06	202407
34 	22086.8	398332	1.2046e+06 	187059
35 	22086.8	385634	1.26517e+06	187238
36 	22086.8	381506	1.39156e+06	190515
37 	22086.8	377104	1.14526e+06	187582
38 	22086.8	363320	1.09798e+06	178244
39 	18648.9	350981	1.10707e+06	183791
40 	18648.9	347378	1.10707e+06	179114
41 	18648.9	342972	1.14121e+06	172095
42 	18648.9	338021	1.14121e+06	176215
43 	18648.9	330302	1.00518e+06	169021
44 	18648.9	325264	952933     	167134
45 	18648.9	312002	1.02242e+06	154072
46 	18648.9	307229	975441     	165477
47 	18648.9	297768	928049     	161951
48 	17503.5	293154	1.11828e+06	165034
49 	17503.5	284242	1.00188e+06	150506
50 	17503.5	275829	929776     	140913
51 	17503.5	271983	805799     	136362
52 	17503.5	267813	832025     	142768
53 	17503.5	259572	774135     	136848
54 	17503.5	257108	774135     	131957
55 	17309.1	249409	816411     	131940
56 	17309.1	240343	796057     	122031
57 	11332.3	235582	783748     	121602
58 	10659  	232146	654963     	114667
59 	10659  	227388	756794     	122797
60 	10659  	222355	704354     	116857
61 	10659  	215649	638891     	111160
62 	10659  	218563	739399     	121733
63 	10659  	208795	756971     	115909
64 	10659  	204959	756971     	115623
65 	10659  	200687	704247     	117829
66 	10659  	195307	819388     	111181
67 	10659  	190990	506567     	100028
68 	10659  	182906	624939     	97363.9
69 	10659  	183744	586483     	100733 
70 	10659  	176879	541714     	97539.7
71 	10659  	175023	555937     	96294.9
72 	10659  	171469	578452     	102074 
73 	10659  	166026	577825     	95484.5
74 	10462.3	160681	604831     	93222.4
75 	9563.18	156570	562063     	91343.7
76 	9414.8 	155172	549368     	88919.8
77 	8200.44	150081	475580     	83981.5
78 	5143   	149428	655461     	87830.5
79 	5143   	145781	581661     	86331.1
80 	5143   	141024	559216     	81461.7
81 	5143   	137562	465663     	80497.2
82 	5143   	136626	691871     	87925.8
83 	5143   	130105	644796     	81171.2
84 	5143   	130297	448852     	77815  
85 	5143   	126213	463324     	75490.5
86 	5143   	121434	458740     	70847.3
87 	5143   	122973	737403     	78793.6
88 	5042.25	122119	431580     	75400.3
89 	5042.25	117250	379606     	70981.8
90 	5042.25	112219	340183     	63367.8
91 	5042.25	111918	400345     	65004.8
92 	3986.34	109732	363704     	67492.7
93 	3986.34	108091	524449     	72140.4
94 	3986.34	104728	448457     	67197.7
95 	3986.34	102507	368344     	64861.3
96 	3986.34	99882.1	381952     	63705.5
97 	2681.65	97754  	422943     	61285.7
98 	2188.27	95775.9	374888     	59443.3
99 	2188.27	94164.8	390671     	61043.7
100	2188.27	89982.4	356733     	54205  
101	2188.27	87616.9	371226     	54875.1
102	2188.27	86428.9	358448     	56436.4
103	2188.27	85647.1	350996     	56891.5
104	2188.27	83608.8	346042     	55155.9
105	2188.27	81888.9	316037     	55931.8
106	2188.27	79749.2	355809     	52779.4
107	2188.27	77110.7	340521     	51294.4
108	2188.27	75022.9	333309     	51109.2
109	2188.27	74215.5	272345     	48183.7
110	2188.27	72093.2	282251     	46618.9
111	2188.27	69419.9	237352     	43373  
112	1795.79	68212.2	252043     	42406  
113	1795.79	67698  	319962     	43732.7
114	1795.79	66617.7	266610     	44570.6
115	1795.79	64115.6	236746     	40414.4
116	1795.79	63073.1	249797     	41022.2
117	1795.79	62124.8	288078     	42390.2
118	1795.79	59981.8	240482     	38320.3
119	1586.36	60281.3	207041     	38878.8
120	1586.36	59251.1	219549     	38948.7
121	1586.36	57568.1	247269     	39529.8
122	1586.36	56393.3	287958     	39652  
123	1586.36	54660.5	266516     	37855.1
124	1586.36	53178.8	261465     	34835.5
125	1586.36	52297.1	184310     	33487.9
126	1586.36	52119  	206690     	36296.4
127	1586.36	52302.5	215109     	38959.8
128	1586.36	50090.5	203501     	34613  
129	1586.36	48948.1	182569     	32836.9
130	1586.36	48435.6	216729     	34451.4
131	1586.36	46916.2	222274     	33269.3
132	1586.36	45725.4	181628     	31434.7
133	1586.36	45547.7	168642     	31755.8
134	1586.36	43672.9	173044     	30702.2
135	1586.36	43657.7	187201     	31820.3
136	1586.36	41884.1	177334     	29018.1
137	1586.36	42197.8	177334     	30801.1
138	1586.36	40567.4	203110     	30393.7
139	1586.36	40030.7	169532     	29533.7
140	1586.36	38385.8	172690     	27477.9
141	1586.36	37932.3	169400     	27788.7
142	1586.36	37341.7	172533     	27167.7
143	1586.36	36814.3	132980     	26978.7
144	1586.36	35511.3	179758     	26314.6
145	1586.36	35339.9	149074     	26063.9
146	1586.36	34594.4	156071     	25491.1
147	1586.36	34310.5	136363     	25879  
148	1586.36	33215.6	139085     	25007.3
149	1586.36	33281.6	136971     	24593.3
150	1586.36	32355.1	195171     	25310.6
151	1586.36	31757.2	158693     	23485.2
152	1586.36	30959.2	124351     	22582.7
153	1586.36	30276.1	133276     	23471.2
154	1586.36	29558.7	163299     	22405.6
155	1586.36	29078.9	126711     	22233.8
156	1586.36	28301.1	126241     	21152.2
157	1586.36	27102.8	112317     	19167.7
158	1586.36	27011.5	116961     	20294.3
159	1561.22	26311.6	125608     	20103.6
160	1561.22	25445.3	117294     	19120.8
161	1561.22	25623.4	124221     	20298.2
162	1561.22	24489.4	142774     	19489.1
163	1561.22	23726.8	114118     	17703.9
164	1561.22	23672.5	123893     	18363.2
165	1104.63	23693.8	115547     	19637.7
166	1104.63	23077.4	120971     	19474  
167	1104.63	22289.6	154607     	18136.1
168	1104.63	21711.7	108431     	16806.6
169	1104.63	21510  	117208     	17003.2
170	999.217	21173.5	92362.6    	16738.1
171	999.217	20415.1	106453     	16141.5
172	999.217	19899  	108338     	16018  
173	999.217	19738.9	90958      	16055.2
174	999.217	19663.8	110430     	16947.1
175	999.217	18937.3	108828     	15713.5
176	999.217	18629.9	99399      	15363.3
177	999.217	18118.9	75527.7    	13693  
178	999.217	17719.4	71874.5    	13679.4
179	999.217	17517.9	81804.1    	13491  
180	999.217	17476.2	78775.9    	13564.5
181	999.217	17065.7	95779.6    	13489.6
182	999.217	16871  	89003.3    	12769.4
183	999.217	16306  	74178.1    	12844.6
184	999.217	15905.1	78836.1    	12549.5
185	999.217	15465.4	78748.8    	12100.9
186	999.217	15352.8	86667.8    	12318.8
