gen	min    	avg    	max   	std    
0  	32.4525	291.483	1332.7	199.814
1  	19.2258	272.876	1360.72	174.548
2  	19.2258	274.234	994.42 	169.29 
3  	17.0223	264.455	970.41 	167.351
4  	10.4928	259.602	978.348	161.72 
5  	10.4928	259.242	1150.4 	160.652
6  	7.85642	260.948	1131.28	178.888
7  	7.85642	257.418	1063.12	169.132
8  	7.85642	257.765	1063.12	163.578
9  	5.02433	254.913	1199.4 	168.31 
10 	5.02433	252.406	1147.13	177.657
11 	5.02433	244.93 	1245.38	174.846
12 	5.02433	240.521	1022.79	159.415
13 	-1.78764	233.094	1266.08	157.685
14 	-1.78764	229.104	885.281	148.064
15 	-1.78764	225.633	1091.98	145.718
16 	-1.78764	222.47 	892.583	141.091
17 	-1.78764	222.116	894.422	144.517
18 	-1.78764	216.547	965.516	140.066
19 	-1.78764	216.353	738.457	132.431
20 	-1.78764	214.818	820.729	140.68 
21 	-3.12297	208.683	736.81 	126.024
22 	-3.12297	215.663	811.615	135.675
23 	-3.12297	212.806	958.519	138.332
24 	-3.12297	204.964	772.085	126.592
25 	-3.12297	202.104	778.572	129.478
26 	-3.12297	203.641	832.377	132.6  
27 	-3.12297	200.175	768.347	135.179
28 	-3.12297	195.637	962.248	133.556
29 	-3.12297	191.18 	900.06 	127.117
30 	-3.12297	187.259	745.323	123.784
31 	-3.12297	191.613	839.573	130.747
32 	-3.12297	185.41 	839.573	126.921
33 	-3.12297	182.206	719.742	122.532
34 	-3.12297	180.621	870.488	120.145
35 	-3.12297	176.08 	904.584	115.312
36 	-12.4441	172.997	791.18 	115.271
37 	-12.4441	169.675	846.551	114.025
38 	-12.4441	168.899	844.828	110.301
39 	-12.4441	171.298	936.802	117.989
40 	-12.4441	167.82 	630.299	104.617
41 	-12.4441	166.932	627.968	102.726
42 	-12.4441	164.703	648.511	104.387
43 	-12.4441	167.111	626.2  	103.443
44 	-12.4441	161.181	544.741	96.738 
45 	-12.4441	161.976	544.586	100.036
46 	-12.4441	158.35 	603.014	103.602
47 	-12.4441	153.859	692.805	107.397
48 	-12.4441	154.198	735.511	106.267
49 	-12.4441	153.96 	746.351	110.091
50 	-12.4441	148.068	769.086	105.511
51 	-12.4441	145.724	583.273	97.4438
52 	-12.4441	144.409	581.848	96.0404
53 	-12.4441	143.011	504.915	87.4734
54 	-12.4441	140.988	565.107	90.0083
55 	-14.6125	139.899	566.184	88.8197
56 	-14.6125	137.566	566.012	87.955 
57 	-14.6125	139.424	699.002	95.4935
58 	-14.6125	135.897	498.678	86.0437
59 	-18.1452	139.31 	443.55 	86.9863
