gen	min    	avg        	max        	std        
0  	610.581	8.88257e+06	7.69003e+07	1.22327e+07
1  	610.581	8.85309e+06	6.72682e+07	1.15192e+07
2  	541.711	8.17237e+06	6.72682e+07	1.05621e+07
3  	480.817	8.69408e+06	5.3303e+07 	1.05384e+07
4  	480.817	8.8634e+06 	7.01381e+07	1.10076e+07
5  	480.817	7.80051e+06	5.50571e+07	9.57547e+06
6  	436.159	8.19819e+06	5.74293e+07	1.01593e+07
7  	436.159	8.49591e+06	5.45578e+07	1.00645e+07
8  	436.159	8.53038e+06	5.4482e+07 	1.03869e+07
9  	436.159	7.97738e+06	5.29285e+07	9.90316e+06
10 	436.159	7.73126e+06	5.98911e+07	1.02873e+07
11 	425.131	7.692e+06  	6.2071e+07 	9.81535e+06
12 	425.131	7.4253e+06 	5.40147e+07	9.39774e+06
13 	388.815	7.38118e+06	5.61034e+07	9.14222e+06
14 	388.815	7.50414e+06	6.40851e+07	9.69818e+06
15 	372.542	7.70329e+06	5.89027e+07	9.92775e+06
16 	372.542	7.15416e+06	5.76914e+07	8.9048e+06 
17 	372.542	7.00896e+06	4.67909e+07	8.79394e+06
18 	372.542	6.55364e+06	5.68831e+07	8.79327e+06
19 	372.542	6.4147e+06 	4.0044e+07 	7.79102e+06
20 	372.542	6.33013e+06	5.06968e+07	7.60873e+06
21 	372.542	5.82714e+06	4.37634e+07	7.23019e+06
22 	372.542	6.58869e+06	5.65849e+07	7.88675e+06
23 	372.542	6.42403e+06	5.46475e+07	7.899e+06  
24 	372.542	6.58743e+06	4.80123e+07	8.20413e+06
25 	372.542	6.7158e+06 	4.79998e+07	8.8542e+06 
26 	372.542	6.65316e+06	3.91912e+07	7.97674e+06
27 	372.542	6.78798e+06	5.93051e+07	8.56225e+06
28 	372.542	6.58352e+06	7.11646e+07	8.46809e+06
29 	355.993	6.45865e+06	5.13953e+07	8.15161e+06
30 	355.993	6.3097e+06 	5.19913e+07	8.09002e+06
31 	355.993	6.12658e+06	4.95654e+07	7.9491e+06 
32 	355.993	5.69587e+06	4.95654e+07	8.25987e+06
33 	355.993	5.7077e+06 	4.0733e+07 	7.41522e+06
34 	355.993	5.54501e+06	5.46733e+07	7.76729e+06
35 	355.993	6.03399e+06	4.6615e+07 	7.8973e+06 
36 	355.993	5.84799e+06	4.48633e+07	7.39505e+06
37 	355.993	5.78003e+06	3.91558e+07	7.29293e+06
38 	355.993	5.44164e+06	3.88994e+07	7.13906e+06
39 	355.993	5.23628e+06	3.4022e+07 	6.75695e+06
40 	355.993	5.42025e+06	4.01586e+07	6.96111e+06
41 	355.993	5.08682e+06	4.09333e+07	6.63867e+06
42 	355.993	4.98112e+06	4.00122e+07	6.8129e+06 
43 	355.993	5.1347e+06 	4.27507e+07	7.18225e+06
44 	355.993	5.34756e+06	3.92482e+07	7.20235e+06
45 	355.993	5.33321e+06	4.31608e+07	7.49378e+06
46 	355.993	5.11923e+06	4.25426e+07	6.66412e+06
47 	355.993	5.02565e+06	5.10257e+07	6.99411e+06
48 	355.993	5.04902e+06	4.8194e+07 	6.65407e+06
