gen	min    	avg    	max   	std    
0  	11.6298	21.4224	33.353	3.75901
1  	10.8121	21.7557	35.5274	4.23369
2  	10.8121	21.3974	34.5455	3.89797
3  	10.8121	21.346 	32.7149	3.94791
4  	10.8121	21.3562	32.3059	3.84279
5  	10.8121	21.72  	32.1829	3.9688 
6  	10.8121	21.6526	35.7431	3.96257
7  	10.8121	21.699 	35.7431	4.02207
8  	10.8121	21.7413	35.9927	3.80629
9  	10.8121	21.4452	34.9689	3.97864
10 	10.8121	21.7103	32.8243	3.91253
11 	10.8121	21.5929	33.4848	3.94828
12 	10.8121	21.6443	32.9574	3.82959
13 	10.8121	21.699 	36.2883	4.08331
14 	10.8121	21.7581	32.8671	3.9734 
15 	10.8121	21.1794	34.0597	3.77543
16 	10.8121	21.3892	33.7373	3.89922
17 	10.8121	21.051 	31.1696	3.79098
18 	10.8121	21.366 	32.2778	3.70024
19 	10.8121	21.8351	33.7902	3.63409
20 	10.8121	21.2703	33.1819	3.98454
21 	10.8121	21.3282	32.7166	3.83659
22 	10.8121	21.566 	35.2574	4.0169 
23 	10.8121	21.4373	34.3384	3.82396
24 	10.8121	21.6951	34.1918	3.81523
25 	10.8121	21.2662	34.9119	3.93633
26 	10.8121	21.7604	35.4352	3.97496
27 	10.8121	21.9119	35.4352	3.97164
28 	10.8121	21.3566	33.589 	3.84866
29 	10.8121	21.7474	31.9972	3.83142
30 	10.8121	21.4841	33.4445	4.0043 
31 	10.8121	21.2168	33.0932	3.70006
32 	10.8121	21.4162	31.7402	3.68671
33 	10.8121	21.6121	35.54  	3.90569
34 	10.8121	21.3332	35.54  	3.926  
35 	10.8121	21.2815	32.2971	3.67867
36 	10.8121	21.4769	34.0281	3.86231
37 	10.8121	21.304 	34.8259	3.77614
38 	10.8121	21.4781	32.1221	3.68539
39 	10.8121	21.4874	32.4404	3.79054
40 	10.8121	21.3245	33.2135	3.94861
41 	10.8121	21.3132	34.6034	4.00497
42 	10.8121	21.4061	33.9611	3.94504
43 	10.8121	21.4018	32.0085	3.69144
44 	10.8121	21.4699	33.5636	3.77142
45 	10.8121	21.5535	34.0169	3.82061
46 	10.8121	21.671 	33.8749	3.99898
47 	10.8121	21.3653	32.9039	3.86015
48 	10.8121	21.3966	34.3176	4.03413
49 	10.8121	21.4094	32.0168	3.71633
50 	10.8121	21.3127	34.1864	3.88418
51 	10.8121	21.2485	32.4887	3.74187
52 	10.8121	21.9931	33.1   	3.90015
53 	10.8121	21.7723	34.2278	3.9048 
54 	10.8121	21.312 	33.2969	3.67376
55 	10.8121	21.4716	33.3027	4.05112
56 	10.8121	21.5607	34.7084	3.9609 
57 	10.8121	21.3411	33.2068	3.90934
58 	10.8121	21.6622	33.2411	3.88894
59 	10.8121	21.5501	35.2105	4.07255
60 	10.8121	21.44  	36.2139	3.92636
61 	10.8121	21.3654	34.9452	4.00583
62 	10.8121	21.5188	33.5553	3.79712
63 	10.8121	21.4976	33.5515	3.92687
64 	10.8121	21.5155	33.7476	3.98314
65 	10.8121	21.6788	32.5908	3.91623
66 	10.8121	21.372 	34.0291	3.73846
67 	10.8121	21.4534	35.4744	3.83773
68 	10.8121	21.3348	33.6398	4.03699
69 	10.8121	21.1314	32.5489	3.7147 
70 	10.8121	21.405 	33.4366	3.80923
71 	10.8121	21.7783	33.5145	4.0747 
72 	10.8121	21.4248	35.9626	4.01204
73 	10.8121	21.4518	32.4447	3.78679
74 	10.8121	21.4593	32.2419	3.68931
75 	10.8121	21.2032	31.323 	3.59066
76 	10.8121	21.4462	34.1859	3.89305
77 	10.8121	21.5669	35.3045	4.01495
78 	10.8121	21.2945	33.016 	3.83294
79 	10.8121	21.4693	32.9943	3.8594 
80 	10.8121	21.5871	32.7316	3.97575
81 	10.8121	21.3876	32.8099	3.73639
82 	10.8121	21.5415	33.0981	3.90872
83 	10.8121	21.4679	33.102 	3.95291
84 	10.8121	21.333 	31.8975	3.7081 
85 	10.8121	21.3921	33.8397	3.70882
86 	10.8121	21.3675	33.5664	3.56717
87 	10.8121	21.4658	32.3498	3.88779
88 	10.8121	21.5336	31.936 	3.81296
89 	10.8121	21.4268	33.8673	3.88967
90 	10.8121	21.697 	33.2203	3.80648
91 	10.8121	21.5721	31.9974	3.8142 
92 	10.8121	21.4016	32.3118	3.84249
93 	10.8121	21.5419	36.2414	4.08011
94 	10.7649	21.587 	33.4228	3.96587
95 	10.7649	21.6903	32.4457	3.68236
96 	10.7649	21.7033	34.8188	4.19447
97 	10.7649	21.4974	34.0066	3.83888
98 	10.7649	21.3071	33.4279	3.72706
99 	10.7649	21.3169	34.9356	3.92109
100	10.7649	21.2247	31.9324	3.76496
101	10.7649	21.2321	30.8317	3.70473
102	10.7649	21.7794	33.7826	4.01501
103	10.7649	21.2114	32.4777	3.8263 
104	10.7649	21.4984	32.4777	3.9774 
105	10.7649	21.68  	33.2985	3.88104
106	10.7649	21.3959	33.4824	3.67026
107	10.7649	21.6151	33.3332	3.88734
108	10.7649	21.9004	34.4772	4.08914
109	10.7649	21.6501	34.5534	3.88555
110	10.7649	21.1811	33.1095	3.71869
111	10.7649	21.6807	33.8855	3.86186
112	10.7649	21.3638	32.2205	3.8313 
113	10.7649	21.1955	33.602 	3.80536
114	10.7649	21.564 	34.08  	3.95605
115	10.7649	21.4212	33.8852	3.7792 
116	10.7649	21.6258	36.791 	3.9271 
117	10.7649	21.2776	33.5618	3.71007
118	10.7649	21.3251	32.6276	3.67549
119	10.7649	21.5703	34.2046	3.84289
120	10.7649	21.4625	33.5142	3.96323
121	10.7649	21.6684	36.1992	3.81706
122	10.7649	21.5299	35.508 	4.03626
123	10.7649	21.501 	33.8636	3.86997
124	10.7649	21.6312	33.619 	3.75078
125	10.7649	21.5698	32.9147	3.72453
126	10.7649	21.5891	34.4061	3.99502
127	10.7649	21.5021	34.6801	3.86513
128	10.7649	21.4419	32.4497	3.77772
