gen	min    	avg    	max   	std    
0  	515.198	780.398	1018.4	82.8607
1  	515.198	778.736	998.23	83.101 
2  	515.198	777.164	978.618	80.7036
3  	451.233	776.203	1009.41	83.1725
4  	451.233	774.672	994.755	82.7003
5  	451.233	773.278	992.057	82.6702
6  	451.233	772.465	995.681	82.3744
7  	451.233	771.559	991.264	83.3731
8  	451.233	770.45 	982.851	80.9809
9  	451.233	769.088	1005.01	80.585 
10 	451.233	768.677	966.178	78.2659
11 	451.233	768.022	957.419	81.2488
12 	451.233	766.416	970.544	77.1395
13 	451.233	764.914	969.235	75.0879
14 	451.233	763.336	960.964	77.2982
15 	451.233	761.748	972.777	77.5195
16 	451.233	761.123	960.675	80.2378
17 	451.233	760.855	960.008	82.2604
18 	451.233	759.894	982.943	82.8846
19 	451.233	758.957	982.943	81.6429
20 	451.233	757.724	954.196	81.6208
21 	451.233	756.649	919.639	81.1334
22 	438.561	755.816	961.64 	79.1438
23 	438.561	754.652	938.849	82.2662
24 	438.561	753.781	942.281	80.8061
25 	438.561	752.722	942.281	79.8264
26 	438.561	751.754	980.087	78.317 
27 	438.561	750.483	971.637	77.7179
28 	438.561	749.842	945.04 	78.3755
29 	438.561	748.959	954.155	78.7649
30 	438.561	747.962	936.447	77.0648
31 	438.561	746.868	936.447	76.28  
32 	435.535	746.022	929.304	74.327 
33 	435.535	744.991	927.099	75.3929
34 	435.535	744.454	930.873	73.2554
35 	435.535	743.631	921.439	74.1872
36 	435.535	742.621	915.329	74.0705
37 	435.535	741.703	933.664	73.8871
38 	435.535	740.784	921.079	73.3137
39 	435.535	739.753	921.079	73.4786
40 	435.535	739.142	921.079	71.8152
41 	435.535	738.582	903.058	71.7583
42 	435.535	737.711	930.995	73.0432
43 	435.535	736.911	946.895	71.9691
44 	435.535	736.229	910.801	70.069 
45 	435.535	735.169	907.63 	68.2025
46 	435.535	734.53 	895.771	67.9062
47 	435.325	733.549	902.003	70.9817
48 	435.325	732.467	917.61 	73.8704
49 	435.325	731.897	900.116	71.7559
50 	435.325	731.733	925.127	71.2488
51 	435.325	730.87 	928.769	73.3599
52 	435.325	730.154	928.769	70.8931
53 	435.325	729.038	899.32 	68.4518
54 	435.325	727.959	924.216	71.4328
55 	435.325	727.35 	901.969	71.3163
56 	435.325	726.681	919.294	69.5886
57 	435.325	725.857	899.446	68.6653
58 	435.325	725.066	886.613	67.8998
59 	435.325	724.366	880.23 	67.7531
60 	435.325	723.874	871.759	67.0515
61 	435.325	723.389	904.363	67.2105
62 	435.325	722.839	887.373	67.0497
63 	435.325	721.986	875.702	66.215 
64 	435.325	721.735	891.549	65.3516
65 	435.325	721.434	897.374	66.0056
