gen	min    	avg   	max   	std   
0  	98016.1	392879	829670	138741
1  	94919.7	389827	853387	140818
2  	94919.7	384469	767777	131322
3  	94919.7	379877	810439	130831
4  	71984.7	375902	758908	126573
5  	69181.6	371708	830546	133504
6  	69181.6	367067	813824	135171
7  	69181.6	363554	790810	127205
8  	69181.6	359825	759412	125641
9  	69181.6	354790	738180	124370
10 	64754.3	350185	792272	126998
11 	56497.3	345697	740954	129334
12 	56497.3	341777	740705	124222
13 	56497.3	338996	745720	123238
14 	55162.9	332951	742843	125277
15 	55162.9	329439	725579	121976
16 	55162.9	324985	706025	119118
17 	46492.1	321648	726558	120763
18 	46492.1	316522	767221	118533
19 	46492.1	312083	795064	120108
20 	46492.1	307536	739993	121199
21 	46492.1	303375	680480	116654
22 	46492.1	299429	668402	115265
23 	45956  	296251	639147	114125
24 	45956  	292580	675271	109574
25 	39965.5	289325	674995	112478
26 	39965.5	285934	650422	111917
27 	39965.5	283088	658457	108334
28 	19324.8	278149	611269	105359
29 	19324.8	274180	606748	106028
30 	19324.8	270800	582725	108486
31 	19324.8	268626	587295	107142
32 	19324.8	264961	608892	107821
33 	19324.8	261392	576785	106669
34 	18615.5	259018	576785	107359
35 	18615.5	256119	600912	106711
36 	18615.5	251649	590710	103432
37 	18615.5	247926	587805	100993
38 	18615.5	244472	580275	96273.6
39 	18615.5	242548	549104	95845.8
40 	18585.4	239647	549104	96323.8
41 	18585.4	235943	549104	94850.9
42 	18585.4	232623	597824	98636.8
43 	18376.1	230443	594068	100301 
44 	18376.1	228026	531596	97875.1
45 	18376.1	225588	522313	97917  
46 	18376.1	221652	541312	93202.1
47 	18376.1	218916	541312	93796.1
48 	18376.1	216608	535090	93006  
49 	18376.1	213846	502335	93378.3
50 	18376.1	211768	481337	92051.2
51 	18376.1	209467	504159	94098.2
52 	18376.1	206816	537767	93556.9
53 	18376.1	204838	497691	92230.8
54 	18168.3	202039	516308	91806.6
55 	18168.3	199067	495072	90809.4
56 	18168.3	196139	517671	88943.5
57 	18168.3	194488	481618	87001.6
58 	18168.3	192397	472684	85136.8
59 	18168.3	190512	521648	85812.5
60 	18168.3	187775	539055	88155.6
61 	18168.3	184760	502467	86678.2
62 	18168.3	182567	494927	83172.6
63 	16938.4	179873	464621	80531  
64 	16938.4	177178	446979	78564.6
65 	16938.4	174888	469077	81462.3
66 	16938.4	171936	451927	80242.9
67 	16938.4	169915	430374	81071.9
68 	16938.4	167686	397110	76523.9
69 	16938.4	165955	393324	75792.2
