gen	min    	avg        	max        	std       
0  	594.241	8.82997e+06	6.92277e+07	1.0831e+07
1  	594.241	8.91141e+06	6.95087e+07	1.12533e+07
2  	508.38 	9.04298e+06	6.26102e+07	1.15702e+07
3  	508.38 	8.86855e+06	1.02049e+08	1.12525e+07
4  	508.38 	9.27396e+06	8.47116e+07	1.16989e+07
5  	508.38 	9.47387e+06	6.22637e+07	1.11222e+07
6  	508.38 	8.97602e+06	9.31472e+07	1.15982e+07
7  	508.38 	9.15419e+06	7.10772e+07	1.15751e+07
8  	508.38 	8.97326e+06	6.87427e+07	1.16381e+07
9  	508.38 	8.5581e+06 	5.44679e+07	1.04648e+07
10 	508.38 	8.61234e+06	6.28558e+07	1.11905e+07
11 	480.795	8.22099e+06	5.94585e+07	1.09431e+07
12 	480.795	8.1836e+06 	5.92097e+07	1.07856e+07
13 	480.795	8.29481e+06	6.06139e+07	1.07466e+07
14 	480.795	8.47836e+06	6.94636e+07	1.06247e+07
15 	480.795	7.98756e+06	6.94636e+07	1.0363e+07 
16 	480.795	7.98307e+06	5.49348e+07	1.03276e+07
17 	480.795	7.46464e+06	6.72577e+07	9.56364e+06
18 	480.795	7.44097e+06	4.51193e+07	9.08033e+06
19 	436.358	7.12355e+06	7.42692e+07	9.24167e+06
20 	407.999	7.18581e+06	6.20616e+07	9.55869e+06
21 	407.999	6.79299e+06	4.0992e+07 	8.30858e+06
22 	407.999	7.50706e+06	6.25842e+07	9.47574e+06
23 	407.999	7.28179e+06	6.45708e+07	8.95381e+06
24 	407.999	7.34378e+06	4.83324e+07	9.22313e+06
25 	407.999	7.26092e+06	5.01243e+07	9.26998e+06
26 	407.999	7.16759e+06	5.01243e+07	9.23718e+06
27 	407.999	6.93616e+06	4.49765e+07	8.82823e+06
28 	407.999	7.06244e+06	5.31202e+07	9.12894e+06
29 	401.549	6.77353e+06	5.14087e+07	8.52057e+06
30 	360.447	6.82815e+06	5.42689e+07	8.41329e+06
31 	360.447	6.40327e+06	4.25505e+07	7.90679e+06
32 	360.447	6.42686e+06	6.67106e+07	8.50291e+06
33 	360.447	6.08415e+06	5.13808e+07	7.75997e+06
34 	360.447	6.01599e+06	4.28914e+07	7.91634e+06
35 	360.447	5.91625e+06	4.05244e+07	7.74803e+06
36 	360.447	6.02078e+06	4.03925e+07	8.07121e+06
37 	360.447	5.85704e+06	4.47118e+07	7.77118e+06
38 	360.447	5.31642e+06	4.41312e+07	7.12308e+06
39 	360.447	5.18129e+06	3.61573e+07	6.70661e+06
40 	335.26 	5.45549e+06	3.72521e+07	6.86762e+06
41 	335.26 	5.6675e+06 	4.14764e+07	7.31266e+06
42 	335.26 	5.64678e+06	4.18798e+07	7.48692e+06
43 	335.26 	5.57859e+06	5.42922e+07	7.52757e+06
44 	335.26 	5.44914e+06	4.56652e+07	7.09866e+06
45 	335.26 	5.26997e+06	3.49184e+07	6.94666e+06
46 	335.26 	5.14408e+06	4.00701e+07	6.86699e+06
47 	335.26 	4.80283e+06	3.24954e+07	6.22086e+06
48 	335.26 	4.71102e+06	3.13002e+07	5.74493e+06
49 	335.26 	4.56078e+06	3.31542e+07	5.89345e+06
50 	335.26 	4.54324e+06	4.30722e+07	6.34538e+06
51 	335.26 	4.39042e+06	3.09445e+07	5.59623e+06
52 	335.26 	4.30763e+06	3.12092e+07	5.29214e+06
53 	335.26 	4.32368e+06	3.82055e+07	6.0798e+06 
54 	335.26 	4.55561e+06	3.82236e+07	6.35671e+06
55 	335.26 	4.49529e+06	4.4294e+07 	6.19825e+06
56 	335.26 	4.65382e+06	3.85356e+07	6.41984e+06
57 	335.26 	4.33095e+06	4.23876e+07	6.10023e+06
58 	335.26 	4.28142e+06	3.46127e+07	5.60018e+06
59 	335.26 	4.28265e+06	3.1714e+07 	5.41177e+06
60 	335.26 	4.03793e+06	3.19142e+07	5.22945e+06
61 	329.86 	4.19715e+06	3.65139e+07	5.96434e+06
62 	329.86 	4.33203e+06	2.99747e+07	5.73693e+06
63 	329.86 	4.19485e+06	3.02901e+07	5.3142e+06 
64 	329.86 	3.95511e+06	3.49602e+07	5.12466e+06
65 	329.86 	3.89246e+06	3.41435e+07	5.32168e+06
66 	329.86 	4.02585e+06	4.07364e+07	5.57484e+06
67 	329.86 	3.75138e+06	2.9731e+07 	5.10673e+06
68 	329.86 	3.84799e+06	2.83621e+07	4.93201e+06
69 	329.86 	3.92394e+06	2.67006e+07	5.10478e+06
70 	329.86 	3.91724e+06	2.80717e+07	5.31595e+06
71 	329.86 	3.97495e+06	2.81234e+07	5.0553e+06 
72 	329.86 	3.76352e+06	3.13186e+07	5.19688e+06
73 	329.86 	3.97754e+06	2.95395e+07	5.3317e+06 
74 	329.86 	3.97759e+06	3.55386e+07	5.57884e+06
75 	329.86 	4.05544e+06	2.85537e+07	4.96279e+06
76 	329.86 	4.24301e+06	3.88134e+07	5.84655e+06
77 	329.86 	4.15685e+06	2.78452e+07	5.40059e+06
78 	329.86 	3.9389e+06 	3.48609e+07	5.21429e+06
