gen	min    	avg    	max   	std    
0  	37.3797	224.391	1460.2	177.197
1  	37.3797	211.75 	1204.45	163.412
2  	37.3797	211.503	1222.84	164.436
3  	37.3797	203.039	1304.27	144.864
4  	31.2644	197.362	1326.73	146.532
5  	31.2644	192.548	914.831	132.787
6  	31.2644	189.596	1066.95	129.57 
7  	31.0171	185.991	1347.91	137.31 
8  	31.0171	183.095	1004.03	127.59 
9  	31.0171	193.395	1357.55	150.235
10 	31.0171	187.267	818.584	124.932
11 	31.0171	185.36 	1236.93	127.626
12 	31.0171	186.59 	1151.89	143.037
13 	31.0171	175.329	936.251	119.406
14 	31.0171	174.862	920.052	124.402
15 	31.0171	170.288	604.33 	107.833
16 	30.5661	171.239	652.156	105.189
17 	30.5661	171.227	724.354	108.45 
18 	30.5661	169.862	818.014	115.443
19 	30.5661	170.244	946.884	122.605
20 	29.9692	171.228	770.388	117.718
21 	22.5034	163.705	645.759	105.248
22 	22.5034	163.028	688.564	110.034
23 	22.5034	162.783	1035.5 	114.405
24 	19.0181	160.077	960.492	113.07 
25 	19.0181	156.079	783.317	103.217
26 	19.0181	154.306	750.253	98.3177
27 	19.0181	156.231	1342.84	114.361
28 	19.0181	151.386	738.648	98.829 
29 	19.0181	149.794	778.336	107.793
30 	19.0181	151.327	834.519	107    
31 	19.0181	147.214	741.33 	100.954
32 	19.0181	140.576	643.872	87.5897
33 	19.0181	138.657	498.161	84.7677
34 	19.0181	139.234	528.982	82.6731
35 	19.0181	140.853	526.496	88.3868
36 	19.0181	137.833	814.792	96.5378
37 	19.0181	138.852	805.798	96.1759
38 	19.0181	138.379	626.306	92.8223
39 	19.0181	136.736	548.18 	91.3762
40 	19.0181	135.37 	652.29 	92.2375
41 	19.0181	136.35 	648.644	93.1159
42 	19.0181	132.444	718.85 	89.392 
43 	19.0181	127.511	589.937	78.4087
44 	19.0181	131.327	785.762	89.7905
45 	19.0181	128.894	589.262	85.5403
46 	19.0181	122.792	533.137	75.8668
47 	19.0181	124.273	590.091	75.8263
48 	19.0181	122.374	448.875	72.1529
49 	19.0181	125.422	632.051	82.15  
50 	19.0181	121.545	522.622	76.1857
51 	19.0181	116.55 	402.265	65.3747
52 	19.0181	117.494	565.28 	72.9857
53 	19.0181	118.266	628.432	77.434 
54 	19.0181	117.239	680.053	78.4291
55 	19.0181	115.031	468.599	67.1326
56 	19.0181	111.793	439.218	66.5679
57 	19.0181	111.057	477.277	66.1886
58 	19.0181	108.366	519.509	69.4043
59 	19.0181	107.748	464.058	65.9751
60 	19.0181	108.352	583.109	71.8927
61 	19.0181	106.815	600.379	67.2921
62 	19.0181	104.604	515.614	60.0808
63 	19.0181	103.19 	444.635	58.3581
64 	19.0181	101.892	433.155	58.8469
65 	19.0181	100.293	512.619	59.9751
66 	19.0181	99.4678	473.277	61.0195
67 	19.0181	98.1174	483.811	60.7081
68 	13.3757	97.7149	710.771	61.7214
69 	13.3757	99.374 	563.843	62.2877
70 	13.3757	97.748 	396.714	52.7124
71 	13.3757	97.2875	441.716	56.4553
72 	13.3757	95.2048	359.809	50.1178
73 	13.3757	96.0731	331.594	51.38  
74 	13.3757	93.715 	348.463	47.3691
75 	13.3757	93.3727	373.026	50.663 
76 	13.3757	90.7433	414.635	49.7282
77 	13.3757	90.453 	290.935	43.9337
78 	13.3757	90.9085	303.363	46.0345
79 	13.3757	89.6221	268.414	43.183 
80 	13.3757	87.5708	307.983	42.0753
81 	13.3757	87.1031	307.768	43.0014
82 	13.3757	87.8056	287.499	44.0124
83 	13.3757	88.0402	304.155	45.2516
84 	13.3757	87.7428	408.653	46.0657
85 	13.3757	86.417 	403.005	45.659 
86 	13.3757	86.6891	418.922	44.7514
87 	13.3757	84.0462	269.994	42.5949
88 	13.3757	82.1282	293.546	40.8957
89 	13.3757	82.2248	280.051	40.8736
90 	13.3757	83.1311	304.372	42.293 
91 	13.3757	81.6756	366.961	42.343 
92 	13.3757	81.4718	359.772	40.9099
93 	13.3757	80.1679	304.838	41.254 
94 	13.3757	78.77  	257.905	36.2092
95 	13.3757	78.9616	283.608	37.603 
96 	13.3757	78.7071	284.204	38.3027
97 	13.3757	78.5142	310.443	40.007 
98 	13.3757	78.338 	260.33 	38.4361
99 	13.3757	76.8846	223.365	33.9172
100	13.3757	76.327 	200.981	32.9905
101	13.3757	75.9551	291.379	36.0029
102	13.3757	75.179 	242.533	35.3826
103	13.3757	75.5332	270.965	38.5836
104	13.3757	75.4425	293.871	37.3508
105	13.3757	74.3367	346.465	36.854 
106	13.3757	73.6034	264.903	35.3299
107	13.3757	73.552 	294.105	34.4175
108	13.3757	72.9072	287.542	34.0311
109	13.3757	70.5102	191.481	31.4399
110	13.3757	70.0434	268.395	30.4411
111	13.3757	69.3882	224.564	28.3601
112	13.3757	69.941 	194.801	28.6753
113	13.3757	69.9969	208.156	30.3871
114	13.3757	69.3868	343.264	35.0329
115	13.3757	68.9493	308.99 	32.357 
116	13.3757	68.1248	219.23 	29.5121
117	13.3757	66.3345	194.714	27.3042
118	13.3757	66.3264	233.13 	27.8764
119	13.3757	66.7619	177.422	26.756 
120	13.3757	65.8104	193.858	26.8108
121	13.3757	65.7474	195.703	28.9403
122	13.3757	65.1245	191.305	28.9363
123	13.3757	65.1469	162.259	26.0338
124	13.3757	65.2877	194.554	27.099 
125	13.3757	64.4099	213.223	26.7596
126	13.3757	64.5834	166.603	25.0857
127	13.3757	64.0632	166.603	26.1068
128	13.3757	64.0047	216.437	27.1241
129	13.3757	64.1722	177.031	27.0466
130	13.3757	64.822 	189.939	29.0787
131	13.3757	62.6168	178.596	26.4172
132	13.3757	62.6383	160.832	26.9875
133	13.3757	64.5288	208.383	28.136 
134	13.3757	62.9502	182.759	26.0867
135	13.3757	62.8419	179.007	26.0309
136	13.3757	61.0811	181.432	24.3321
137	13.3757	62.367 	181.432	25.239 
138	13.3757	61.4759	170.916	23.9461
139	13.3757	60.5611	176.922	24.47  
140	13.3757	61.4104	184.079	25.6487
141	13.3757	60.7522	205.96 	25.7642
142	13.3757	60.1589	200.91 	25.4449
143	13.3757	59.7562	174.419	25.5093
144	13.3757	59.2907	190.712	24.9955
145	13.3757	58.9876	160.684	23.1815
146	13.3757	59.0986	172.341	24.0995
147	13.3757	59.1702	148    	23.4609
148	13.3757	58.1028	139.688	22.5444
149	13.3757	57.2322	151.857	22.8603
150	13.3757	57.3237	161.56 	21.31  
151	13.3757	56.3905	157.621	20.3667
152	13.3757	56.3996	148.341	20.4503
153	13.3757	56.1895	163.857	20.4799
154	13.3757	56.3941	163.377	21.1405
155	13.3757	56.4094	146.159	20.3799
156	13.3757	56.1834	161.014	21.0608
157	13.3757	55.752 	162.492	21.0983
158	13.3757	55.262 	151.083	20.2593
159	13.3757	55.3454	198.667	21.7914
160	13.3757	56.1246	170.184	22.5471
161	13.3757	54.8853	155.192	20.5937
162	13.3757	54.819 	141.598	19.2967
163	13.3757	54.9064	144.424	19.83  
164	13.3757	54.4289	142.241	18.8284
165	13.3757	53.9877	129.721	18.5202
166	13.3757	54.0404	130.304	18.5771
167	13.3757	54.1221	155.133	19.2858
168	13.3757	53.7225	146.697	19.0097
169	13.3757	53.9619	148.403	19.078 
170	13.3757	53.6896	123.043	17.8369
171	13.3757	53.4161	113.035	17.2048
172	13.3757	52.7893	142.313	17.4246
173	13.3757	53.1971	136.634	18.4707
174	13.3757	52.5779	130.724	17.6859
175	13.3757	51.9914	120.057	17.0434
176	13.3757	51.7106	122.109	17.2935
177	13.3757	52.3744	116.48 	17.0607
178	13.3757	52.5996	115.606	17.4468
179	13.3757	51.8114	113.186	16.918 
180	13.3757	51.6137	108.267	16.577 
181	13.3757	51.4213	118.272	17.0091
182	13.3757	51.2929	112.69 	16.9644
183	13.3757	50.7292	143.337	16.9477
184	13.3757	51.4975	123.217	16.6106
185	13.3757	49.8177	127.831	16.0839
186	13.3757	50.3925	119.696	15.6386
187	13.3757	50.2318	111.828	15.793 
188	13.3757	50.3984	128.715	16.2842
189	13.3757	50.5283	126.557	16.9562
190	13.3757	50.4255	139.212	17.1583
191	13.3757	50.4671	130.977	16.3132
192	13.3757	49.8174	130.123	15.6503
193	13.3757	50.3149	113.97 	15.8945
194	13.3757	49.6838	105.724	14.6619
195	13.3757	49.0916	113.008	14.3167
196	13.3757	49.7969	126.288	14.8715
197	13.3757	48.8405	114.167	14.6405
198	13.3757	48.8426	103.01 	14.5074
199	13.3757	49.1684	123.971	15.0216
Result of algorithm run: SUCCESS, 0, 0, 13.375714, 0
